,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.19935918847446266,0.0,0.6683758570933066,1.2519154633284766,1.9161195773763482,0.6642041140478715,0.0,-1.9161195773763482,0.0,78
19,0.3,0.75,0.23692671570645119,0.0,0.6583122038507838,1.1766041069636652,1.7925026854474275,0.6158985784837622,0.0,-1.7925026854474275,0.0,79
20,0.3,0.75,0.27500459375365394,0.0,0.6488977989902406,1.1075755513862662,1.678284986539421,0.5707094351531546,0.0,-1.678284986539421,0.0,80
21,0.3,0.75,0.3132270299914778,0.0,0.6400832770021133,1.0442187847308875,1.5726185143410314,0.5283997296101438,0.0,-1.5726185143410314,0.0,81
22,0.3,0.75,0.35129933091249427,0.0,0.6318237259814147,0.9859907487410654,1.4747446334518557,0.4887538847107903,0.0,-1.4747446334518557,0.0,82
23,0.3,0.75,0.3889856313737391,0.0,0.624078218452781,0.9324078411699238,1.3839832897432724,0.45157544857334864,0.0,-1.3839832897432724,0.0,83
24,0.3,0.75,0.42609875788422424,0.0,0.6168093986537092,0.8830385978913469,1.2997237114291509,0.4166851135378041,0.0,-1.2997237114291509,0.0,84
25,0.3,0.75,0.4624918390671879,0.0,0.6099831186567074,0.837497374802342,1.2214163443545374,0.3839189695521954,0.0,-1.2214163443545374,0.0,85
26,0.3,0.75,0.4980513502802836,0.0,0.6035681168481226,0.7954388794597121,1.1485658403307006,0.35312696087098844,0.0,-1.1485658403307006,0.0,86
27,0.3,0.75,0.5326913383494511,0.0,0.5975357332329404,0.7565534269067816,1.0807249464248954,0.3241715195181138,0.0,-1.0807249464248954,0.0,87
28,0.3,0.75,0.5663486196280316,0.0,0.5918596568336499,0.7205628143359185,1.017489167137438,0.2969263528015196,0.0,-1.017489167137438,0.0,88
29,0.3,0.75,0.5989787825852501,7.908296351674399,0.5865157011238945,0.9597657398734994,1.4304099208566232,0.4706441809831238,0.0,6.477886430817776,0.0,89
30,0.3,0.75,0.4068489796662079,0.0,0.6205382138907946,0.9082525992409914,1.3428360259168053,0.43458342667581373,0.0,-1.3428360259168053,0.0,90
31,0.3,0.75,0.44363323980510994,0.0,0.6134855036706433,0.8607629872690642,1.2614934048881516,0.40073041761908745,0.0,-1.2614934048881516,0.0,91
32,0.3,0.75,0.47963928102663106,25.39782829214947,0.6068600130987517,1.8329416814868313,2.8421511298772124,1.0092094483903813,0.0,22.555677162272257,0.0,92
33,0.3,0.75,0.047830207748155315,0.0,0.7253247040770724,1.7062939576872729,2.64385253725722,0.9375585795699473,0.0,-2.64385253725722,0.0,93
34,0.3,0.75,0.07520993839838692,0.0,0.7114389239444189,1.591227470346865,2.4621343052800753,0.8709068349332104,0.0,-2.4621343052800753,0.0,94
35,0.3,0.75,0.10625632018516297,17.81281675767385,0.6985075462906369,2.2952730555070486,3.495273055507049,1.2,0.0,14.317543702166802,0.0,95
36,0.3,0.75,0.0006340868704780687,0.0,0.7737047296003365,2.127513067115292,3.297295769196907,1.1697827020816152,0.0,-3.297295769196907,0.0,96
37,0.3,0.75,0.008921180515496407,0.0,0.7563869997201007,1.9731937928891612,3.0598513915456445,1.0866575986564833,0.0,-3.0598513915456445,0.0,97
38,0.3,0.75,0.02519667113518367,0.0,0.7403163516552601,1.8334944493130436,2.843012937258292,1.0095184879452483,0.0,-2.843012937258292,0.0,98
39,0.3,0.75,0.0477255388024472,0.0,0.7253845610183993,1.706795744185908,2.6446416370742245,0.9378458928883165,0.0,-2.6446416370742245,0.0,99
40,0.3,0.75,0.07508775735325908,0.0,0.7114946364539338,1.591683769273778,2.46285802425266,0.8711742549788823,0.0,-2.46285802425266,0.0,100
41,0.3,0.75,0.10612099073822097,0.0,0.6985594577551278,1.4869206680491194,2.296006065273733,0.8090853972246135,0.0,-2.296006065273733,0.0,101
42,0.3,0.75,0.1398741977139077,0.0,0.6865006023702868,1.3914199569103958,2.142622848287772,0.7512028913773763,0.0,-2.142622848287772,0.0,102
43,0.3,0.75,0.17556994623904285,0.9581189215536484,0.6752473311082712,1.3429838865063677,2.0643253343526315,0.721341447846264,0.0,-1.1062064127989832,0.0,103
44,0.3,0.75,0.19558533323484356,0.0,0.6694374234780244,1.2599501234759765,1.9292497561704933,0.6692996326945169,0.0,-1.9292497561704933,0.0,104
45,0.3,0.75,0.23307726526799363,0.0,0.6593048092124231,1.1839628498592638,1.8046259340788944,0.6206630842196306,0.0,-1.8046259340788944,0.0,105
46,0.3,0.75,0.27112127594712504,0.0,0.6498267318275549,1.1143246755885892,1.6894929883608527,0.5751683127722634,0.0,-1.6894929883608527,0.0,106
47,0.3,0.75,0.3093435594544508,0.0,0.6409533442836428,1.0504171517772396,1.582993204338725,0.5325760525614853,0.0,-1.582993204338725,0.0,107
48,0.3,0.75,0.34744279398333205,0.0,0.632639304344889,0.9916907212486593,1.4843593821041265,0.4926686608554671,0.0,-1.4843593821041265,0.0,108
49,0.3,0.75,0.38517762891589385,7.48447473683309,0.624843299186779,1.2201205438806006,1.864052617040159,0.6439320731595585,0.0,5.620422119792931,0.0,109
50,0.3,0.75,0.25255721441207896,0.0,0.6543623229251873,1.1474733992527952,1.744412549293694,0.5969391500408987,0.0,-1.744412549293694,0.0,110
51,0.3,0.75,0.2907345163791329,0.0,0.645200492309149,1.0808487856763909,1.633811148760306,0.552962363083915,0.0,-1.633811148760306,0.0,111
52,0.3,0.75,0.32892724864356254,0.0,0.6366195514017945,1.0196647684054363,1.5314386151340496,0.5117738467286134,0.0,-1.5314386151340496,0.0,112
53,0.3,0.75,0.3668662810472936,0.0,0.6285762813643258,0.9634037135908423,1.4365698641396056,0.47316615054876343,0.0,-1.4365698641396056,0.0,113
54,0.3,0.75,0.404336905879715,0.0,0.6210312715736765,0.911604300110264,1.3485544036639112,0.4369501035536473,0.0,-1.3485544036639112,0.0,114
55,0.3,0.75,0.44116946241396304,0.0,0.6139485278569543,0.8638546330596242,1.2668075667730048,0.40295293371338053,0.0,-1.2668075667730048,0.0,115
56,0.3,0.75,0.47723157179293146,0.0,0.6072951267709616,0.8197862919998657,1.1908029005004814,0.37101660850061574,0.0,-1.1908029005004814,0.0,116
57,0.3,0.75,0.5124216951194386,0.0,0.6010409098565683,0.7790691745732916,1.1200655418848195,0.3409963673115278,0.0,-1.1200655418848195,0.0,117
58,0.3,0.75,0.5466637814178511,4.678326922460522,0.5951582126828036,0.9027624087626116,1.3334628444920145,0.4307004357294028,0.0,3.344864077968508,0.0,118
59,0.3,0.75,0.44769065560781907,0.0,0.6127257761175121,0.8556982434750273,1.2527819688390853,0.397083725364058,0.0,-1.2527819688390853,0.0,119
60,0.3,0.75,0.4836031967192588,0.0,0.6061460388862144,0.8122535799487536,1.1777545666025828,0.36550098665382913,0.0,-1.1777545666025828,1.0,120
61,0.3,0.75,0.5186283910794125,0.0,0.5999603531372513,0.7721046902741804,1.1079143853329863,0.3358096950588059,0.0,-1.1079143853329863,2.0,121
62,0.3,0.75,0.5526942606679802,0.0,0.5941414750630234,0.7349609484622077,1.04284002876472,0.30787908030251215,0.0,-1.04284002876472,3.0,122
63,0.3,0.75,0.5857491479905279,0.0,0.5886643740716121,0.700561028043363,0.9821500235871008,0.2815889955437379,0.0,-0.9821500235871008,4.0,123
64,0.3,0.75,0.6177581272811513,9.292401299745771,0.5835060231073941,0.9893924932936273,1.4804836218497686,0.4910911285561411,0.0,7.811917677896003,5.0,124
65,0.3,0.75,0.3867098471224622,13.406239169048055,0.6245350025081083,1.4580817048051058,2.2498221328704475,0.7917404280653416,0.0,11.156417036177608,6.0,125
66,0.3,0.75,0.15014189796619373,0.0,0.6831296297989571,1.3651034607240968,2.1001256837590905,0.7350222230349939,0.0,-2.1001256837590905,7.0,126
67,0.3,0.75,0.18628008638078458,0.0,0.6720995579304745,1.2801741745697786,1.9622520526360558,0.6820778780662774,0.0,-1.9622520526360558,8.0,127
68,0.3,0.75,0.22356400158058481,0.0,0.6617936122758734,1.2024808554632036,1.8350901943873958,0.6326093389241922,0.0,-1.8350901943873958,9.0,128
69,0.3,0.75,0.26150732173718894,0.0,0.6521555335238388,1.131304449287644,1.7176510102020703,0.5863465609144262,0.0,-1.7176510102020703,10.0,129
70,0.3,0.75,0.29971570479242016,9.386655710333594,0.6431342572097523,1.4381450925485333,2.217827906407451,0.779682813858918,0.0,7.168827803926143,11.0,130
71,0.3,0.75,0.15749575230274368,5.840166697132915,0.6807856637429778,1.5913903218823429,2.462392601053667,0.8710022791713244,0.0,3.3777740960792477,12.0,131
72,0.3,0.75,0.10620801011649084,0.0,0.6985260739114613,1.4866533769638415,2.2955785317388555,0.8089251547750139,0.0,-2.2955785317388555,13.0,132
73,0.3,0.75,0.13996737870341308,2.5009167020302505,0.6864694639758581,1.4952962432024777,2.3093979905058464,0.8141017473033686,0.0,0.19151871152440414,14.0,133
74,0.3,0.75,0.1369730046278731,16.229470049920483,0.6874753395615955,2.118581936479418,3.2836098701545837,1.1650279336751659,0.0,12.9458601797659,15.0,134
75,0.3,0.75,0.009628866766066228,0.0,0.755468302690618,1.9651159137753496,3.047363766690316,1.0822478529149664,0.0,-3.047363766690316,16.0,135
76,0.3,0.75,0.02629166142527074,0.0,0.739463240890774,1.82617450498529,2.8315980612610048,1.005423556275715,0.0,-2.8315980612610048,17.0,136
77,0.3,0.75,0.0491218031254798,0.0,0.7245914023337309,1.7001506122068268,2.634189343408735,0.9340387312019081,0.0,-2.634189343408735,18.0,137
78,0.3,0.75,0.07671487526864673,10.464469156784407,0.7107563742696094,2.055851318685474,3.18729206198929,1.1314407433038158,0.0,7.2771770947951175,19.0,138
79,0.3,0.75,0.015398981113713893,0.0,0.7489768422044577,1.908353944582458,2.959442787163855,1.051088842581397,0.0,-2.959442787163855,20.0,139
80,0.3,0.75,0.034694947869556875,7.806386769677789,0.7334335502550677,2.134091545557838,3.307372253244629,1.1732807076867904,0.0,4.49901451643316,21.0,140
81,0.3,0.75,0.008417821619430296,0.0,0.7570628281775108,1.9791432354583365,3.0690448107103885,1.0899015752520518,0.0,-3.0690448107103885,22.0,141
82,0.3,0.75,0.02440606896922077,0.0,0.7409438953481495,1.838885188339842,2.8514158860109595,1.0125306976711175,0.0,-2.8514158860109595,23.0,142
83,0.3,0.75,0.04671136152791759,0.0,0.7259679715770836,1.7116891059366894,2.6523353695066905,0.940646263570001,0.0,-2.6523353695066905,24.0,143
84,0.3,0.75,0.07390212073801268,2.5503781292291636,0.7120376387540442,1.7071975047403753,2.6452734177151447,0.9380759129747692,0.0,-0.09489528848598106,25.0,144
85,0.3,0.75,0.07499001246317107,0.0,0.7115392391296431,1.5920491074058596,2.4634374552281466,0.8713883478222868,0.0,-2.4634374552281466,26.0,145
86,0.3,0.75,0.10601271041158886,0.0,0.6986010172009238,1.487253440292251,2.2965383228566854,0.8092848825644342,0.0,-2.2965383228566854,27.0,146
87,0.3,0.75,0.13975824068935908,0.0,0.6865393663455841,1.3917235524539013,2.143112510912705,0.7513889584588035,0.0,-2.143112510912705,28.0,147
88,0.30357142857142855,0.75,0.17544864779197897,0.0,0.6752835233260845,1.3045030936561088,2.0018640056213144,0.6973609119652057,0.0,-2.0018640056213144,29.0,148
89,0.3214285714285714,0.75,0.21244897319448405,0.0,0.6647695316999221,1.2247486544626633,1.8716424066222896,0.6468937521596262,0.0,-1.8716424066222896,30.0,149
90,0.33928571428571425,0.75,0.2502421504352828,8.172728278269913,0.6549394770432925,1.4813514885896142,2.2870961450764913,0.8057446564868772,0.0,5.885632133193422,31.0,150
91,0.3571428571428571,0.75,0.14182331042938784,0.23693659051685864,0.685851410515947,1.3960841158790571,2.1501440777131706,0.7540599618341135,0.0,-1.913207487196312,32.0,151
92,0.37499999999999994,0.75,0.17371206401134676,0.0,0.6758030518647059,1.308487318359736,2.0083419673103244,0.6998546489505882,0.0,-2.0083419673103244,33.0,152
93,0.3928571428571428,0.75,0.21066250332835135,0.0,0.665255037330513,1.2283944337871622,1.8776186129736248,0.6492241791864625,0.0,-1.8776186129736248,34.0,153
94,0.41071428571428564,0.75,0.2484280985308972,0.0,0.6553935950354836,1.1550556215404224,1.7569448777107435,0.601889256170321,0.0,-1.7569448777107435,35.0,154
95,0.4285714285714285,0.75,0.28658487543822914,0.0,0.6461659433668346,1.0878067469501131,1.6454032751109193,0.5575965281608061,0.0,-1.6454032751109193,36.0,155
96,0.4464285714285714,0.75,0.32479002464818724,0.0,0.6375241194429327,1.0260583630010067,1.5421741363270838,0.516115773326077,0.0,-1.5421741363270838,37.0,156
97,0.4642857142857142,0.75,0.3627678660870406,0.0,0.6294244653655846,0.9692862649487645,1.4465236987035706,0.477237433754806,0.0,-1.4465236987035706,38.0,157
98,0.4821428571428571,0.75,0.4002982708103695,0.0,0.6218271770320575,0.9170233711872054,1.3577938209410811,0.44077044975387575,0.0,-1.3577938209410811,39.0,158
99,0.4999999999999999,0.75,0.4372070907907989,0.0,0.6146959069640896,0.8688527257917686,1.2753930792193986,0.40654035342762995,0.0,-1.2753930792193986,40.0,159
100,0.5178571428571428,0.75,0.473358233996109,0.0,0.6079974139009625,0.8244014525040682,1.198789039228688,0.3743875867246199,0.0,-1.198789039228688,41.0,160
101,0.5357142857142856,0.75,0.5086470910187582,0.0,0.6017012529806438,0.783335518040709,1.1275015323477993,0.34416601430709015,0.0,-1.1275015323477993,42.0,161
102,0.5535714285714285,0.75,0.5429950746429004,0.0,0.5957795012351197,0.7453551857146817,1.061096791643256,0.31574160592857436,0.0,-1.061096791643256,43.0,162
103,0.5714285714285714,0.75,0.5763450779527116,0.0,0.5902065138840522,0.7101910594075858,0.9991823260510362,0.2889912666434505,0.0,-0.9991823260510362,44.0,163
104,0.5892857142857142,0.75,0.6086576921706199,0.0,0.5849587075497505,0.6776006336886538,0.9414024299274562,0.26380179623880246,0.0,-0.9414024299274562,45.0,164
105,0.607142857142857,0.75,0.6399080541414192,0.0,0.580014367056434,0.6473652789520387,0.887434240822922,0.24006896187088334,0.0,-0.887434240822922,46.0,165
106,0.6249999999999999,0.75,0.6700832166397567,0.0,0.5753534729344649,0.6192876013266404,0.8369842714120719,0.2176966700854315,0.0,-0.8369842714120719,47.0,166
107,0.6428571428571428,0.75,0.6991799535687333,0.0,0.5709575471392334,0.5931891261972115,0.7897853524655318,0.19659622626832024,0.0,-0.7897853524655318,48.0,167
108,0.6607142857142856,0.75,0.7272029275005358,0.0,0.5668095148258641,0.5689082617802939,0.7455939329444412,0.17668567116414735,0.0,-0.7455939329444412,49.0,168
109,0.6785714285714284,0.75,0.7541631595707768,0.0,0.5628935803040971,0.5462985055822193,0.7041876910418852,0.15788918545966588,0.0,-0.7041876910418852,50.0,169
110,0.6964285714285713,0.75,0.7800767520207376,0.0,0.5591951155402216,0.5252268619393125,0.6653634165323761,0.1401365545930636,0.0,-0.6653634165323761,51.0,170
111,0.7142857142857142,0.75,0.8049638221200256,0.0,0.555700559781123,0.5055724433742298,0.6289351303236199,0.12336268694939018,0.0,-0.6289351303236199,52.0,171
112,0.732142857142857,0.75,0.8288476131434378,13.486636443997888,0.5523973290546333,0.9266042242580875,1.3741106418043079,0.44750641754622045,0.0,12.11252580219358,53.0,172
113,0.7499999999999999,0.75,0.4302649660092015,0.0,0.6160135359989274,0.8776877369247593,1.2905527097196106,0.4128649727948513,0.0,-1.2905527097196106,54.0,173
114,0.7678571428571428,0.75,0.4665686519763975,13.648380949305542,0.6092354230277109,1.347929682111035,2.0723365432988086,0.7244068611877738,0.0,11.576044406006734,55.0,174
115,0.7857142857142856,0.75,0.19348042442689994,0.0,0.6700339755802673,1.2644727514404046,1.9366358342256875,0.672163082785283,0.0,-1.9366358342256875,56.0,175
116,0.8035714285714284,0.75,0.2309280376674121,0.0,0.6598625688879055,1.188104542885751,1.8114448735476973,0.6233403306619463,0.0,-1.8114448735476973,57.0,176
117,0.8214285714285712,0.75,0.2689514457981777,0.0,0.650348677745323,1.1181228454431638,1.6957964986207141,0.5776736531775503,0.0,-1.6957964986207141,58.0,177
118,0.8392857142857142,0.75,0.30717229607948815,0.0,0.641442183529878,1.0539050082445944,1.588827489188009,0.5349224809434144,0.0,-1.588827489188009,59.0,178
119,0.857142857142857,0.75,0.34528550580662876,0.0,0.6330975013387645,0.9948978028481841,1.4897658092742536,0.49486800642606954,0.0,-1.4897658092742536,60.0,179
120,0.875,0.75,0.3830466119905414,0.0,0.6252731010799711,0.9406087198420806,1.397919605025942,0.4573108851838613,0.0,-1.397919605025942,61.0,180
121,0.8928571428571428,0.75,0.42026132435902835,10.345438206915237,0.617931086347692,1.2814450127793386,1.9643235938091488,0.68287858102981,0.0,8.381114613106089,62.0,181
122,0.9107142857142856,0.75,0.22297455711085726,0.0,0.66194954545014,1.2036442663736038,1.8370020845342754,0.6333578181606716,0.0,-1.8370020845342754,63.0,182
123,0.9285714285714284,0.75,0.2609108158571552,0.0,0.6523014252582583,1.1323710223712258,1.7194178636108655,0.5870468412396397,0.0,-1.7194178636108655,64.0,183
124,0.9464285714285714,0.75,0.29911768312210224,0.0,0.6432708692518987,1.0669867599891567,1.6106869323982704,0.5437001724091136,0.0,-1.6106869323982704,65.0,184
125,0.9642857142857142,0.75,0.33727577040394674,0.0,0.6348113790607313,1.006924389642087,1.5100190091335968,0.5030946194915099,0.0,-1.5100190091335968,66.0,185
126,0.982142857142857,0.75,0.3751287764287147,0.0,0.6268806069539372,0.9516792672431001,1.4167061806219987,0.46502691337889845,0.0,-1.4167061806219987,67.0,186
127,0.9999999999999998,0.75,0.41247261202699675,21.82156748442905,0.619439923232183,1.7799469139888855,2.759382095530987,0.9794351815421014,0.0,19.06218538889806,68.0,187
128,1.0178571428571428,0.75,0.058454777069957616,0.0,0.7195564431318577,1.658169541457604,2.568040468490521,0.9098709270329169,0.0,-2.568040468490521,69.0,188
129,1.0357142857142856,0.75,0.08745307304336329,2.2404016134143756,0.7060688356292815,1.6439021283052953,2.5455132522690653,0.9016111239637702,0.0,-0.3051116388546897,70.0,189
130,1.0535714285714284,0.75,0.09128529588872471,0.0,0.7044663585344564,1.5344661260593258,2.3719046470247163,0.8374385209653905,0.0,-2.3719046470247163,71.0,190
131,1.0714285714285712,0.75,0.12387900603732328,0.0,0.6920088761446207,1.4347807779513007,2.21242338344548,0.7776426054941792,0.0,-2.21242338344548,72.0,191
132,1.0892857142857142,0.75,0.15875760381724185,0.0,0.6803890054332474,1.3438317563765396,2.0656989824561274,0.7218672260795875,0.0,-2.0656989824561274,73.0,192
133,1.107142857142857,0.75,0.195223483166797,0.0,0.6695397460716082,1.2607254757649742,1.9305162569086933,0.669790781143719,0.0,-1.9305162569086933,74.0,193
134,1.1249999999999998,0.75,0.2327079075243361,0.0,0.6594004800164155,1.1846729191536112,1.8057952232324053,0.6211223040787942,0.0,-1.8057952232324053,75.0,194
135,1.1428571428571428,0.75,0.27074846474130454,0.0,0.6499162614070016,1.1149758709526585,1.6905739257062664,0.5755980547536078,0.0,-1.6905739257062664,76.0,195
136,1.1607142857142856,0.75,0.3089705713442049,0.0,0.6410371966711494,1.0510151626998125,1.5839937067213299,0.5329785440215172,0.0,-1.5839937067213299,77.0,196
137,1.1785714285714284,0.75,0.34707226229353866,0.0,0.6327179019929912,0.9922406084915647,1.485286538057922,0.4930459295663574,0.0,-1.485286538057922,78.0,197
138,1.1964285714285712,0.75,0.3848116546526012,0.0,0.6249170273183172,0.9381623632729255,1.393764094400848,0.4556017311279225,0.0,-1.393764094400848,79.0,198
139,1.2,0.75,0.42199659375698967,0.0,0.6175968377468842,0.8883434830099726,1.3088083041950167,0.4204648211850442,0.0,-1.3088083041950167,80.0,199
140,1.2,0.75,0.4584760857019058,0.0,0.6107228445525826,0.8423935031136633,1.2298631569660599,0.3874696538523965,0.0,-1.2298631569660599,81.0,200
141,1.2,0.75,0.49413319570411474,19.250861413219937,0.6042634792323828,1.5417912082310754,2.383571742493234,0.8417805342621584,0.0,16.867289670726702,82.0,201
142,1.2,0.75,0.12151586519250841,0.0,0.6928521854861995,1.4414583249091055,2.223148815242863,0.7816904903337576,0.0,-2.223148815242863,83.0,202
143,1.2,0.75,0.1562589790820567,0.0,0.6811759837254702,1.3499285869182476,2.075573308800504,0.7256447218822567,0.0,-2.075573308800504,84.0,203
144,1.2,0.75,0.1926336896086604,0.0,0.6702748634061398,1.2663005197047383,1.9396198640542095,0.673319344349471,0.0,-1.9396198640542095,85.0,204
145,1.2,0.75,0.2300630316305814,3.252789279580922,0.660087784288208,1.3190032182833438,2.0254276739486143,0.7064244556652705,0.0,1.2273616056323076,86.0,205
146,1.2,0.75,0.20599248979875856,5.718559978669986,0.6665340112085458,1.4710076261352711,2.27053625754982,0.7995286314145488,0.0,3.448023721120166,87.0,206
147,1.2,0.7589285714285714,0.1454861611961013,0.0,0.6846433794917399,1.3707670980553042,2.121892084158041,0.7511249861027366,0.0,-2.121892084158041,88.0,207
148,1.2,0.8035714285714285,0.18147944791236434,0.0,0.6734989882934309,1.2567311888807455,1.99472598581839,0.7379947969376445,0.0,-1.99472598581839,89.0,208
149,1.2,0.8482142857142856,0.21893981950619099,0.0,0.6630224862670738,1.153595793857442,1.875717862164414,0.7221220683069719,0.0,-1.875717862164414,90.0,209
150,1.2,0.8928571428571428,0.25736941465333435,19.42820052787845,0.6531710269069666,1.8275326583075364,3.1144463453112845,1.286913687003748,0.0,16.313754182567166,91.0,210
151,1.2,0.9374999999999999,0.02708985630447501,0.0,0.7388525089582647,1.65798495725433,2.911100011003918,1.2531150537495879,0.0,-2.911100011003918,92.0,211
152,1.2,0.982142857142857,0.050961946137745344,0.0,0.7235631181441685,1.5061744022573087,2.7228568591635103,1.2166824569062016,0.0,-2.7228568591635103,93.0,212
153,1.2,1.0267857142857142,0.08006093034046409,0.0,0.7092623993460409,1.3700791515488802,2.548089204394291,1.178010052845411,0.0,-2.548089204394291,94.0,213
154,1.2,1.0714285714285712,0.11321992664361567,0.0,0.6958795778943901,1.2479377933956735,2.3853977561000628,1.137459962704389,0.0,-2.3853977561000628,95.0,214
155,1.2,1.1160714285714284,0.1494557610295261,0.0,0.683351228335041,1.1382104207222008,2.2335763374010646,1.095365916678864,0.0,-2.2335763374010646,96.0,215
156,1.2,1.1607142857142856,0.1879386880676236,0.0,0.671620260176422,1.0395463843663173,2.091582602819737,1.0520362184534198,0.0,-2.091582602819737,97.0,216
157,1.2,1.2053571428571428,0.22796783223384431,0.0,0.66063505743052,0.9507574484516098,1.9585136057727635,1.0077561573211538,0.0,-1.9585136057727635,98.0,217
158,1.2,1.2499999999999998,0.2689511606462133,0.0,0.6503487464758311,0.8707953373376112,1.8335853091442593,0.9627899718066482,0.0,-1.8335853091442593,99.0,218
159,1.2,1.294642857142857,0.31038906105361286,0.0,0.6407185715328465,0.7987328696832898,1.7161153195268748,0.917382449843585,0.0,-1.7161153195268748,100.0,219
160,1.2,1.339285714285714,0.35186080014746024,1.70700568673191,0.6317053608210457,0.7808475585937784,1.7294537885033971,0.9486062299096188,0.0,-0.02244810177148704,101.0,220
161,1.2,1.3839285714285712,0.35242050711630424,0.0,0.6315874611268677,0.7169518446348067,1.61672650032992,0.8997746556951134,0.0,-1.61672650032992,102.0,221
162,1.2,1.4285714285714284,0.3939005856347515,0.0,0.6230962505158912,0.6593467663915038,1.5105124853939376,0.8511657190024338,0.0,-1.5105124853939376,103.0,222
163,1.2,1.4732142857142856,0.4347403831485846,0.0,0.6151628866220155,0.6073832323118017,1.4103475918908042,0.8029643595790025,0.0,-1.4103475918908042,104.0,223
164,1.2,1.5178571428571423,0.4746901396432218,0.0,0.6077555988494797,0.5604827105713472,1.3158228136805783,0.7553401031092309,0.0,-1.3158228136805783,105.0,224
165,1.2,1.5624999999999998,0.5135455731140404,0.0,0.6008447647440145,0.5181287769210032,1.2265764243611477,0.7084476474401445,0.0,-1.2265764243611477,106.0,225
166,1.2,1.607142857142857,0.5511419518938405,0.0,0.5944026616748909,0.4798598259034256,1.1422872031308742,0.6624273772274486,0.0,-1.1422872031308742,107.0,226
167,1.2,1.651785714285714,0.5873490086595754,0.09353677061104719,0.5884032540954219,0.4472125560553816,1.0698117531802869,0.6225991971249052,0.0,-0.9762749825692397,108.0,227
168,1.2,1.696428571428571,0.6192068291883894,0.0,0.5832757594390708,0.415699164110955,0.9941216951637235,0.5784225310527685,0.0,-0.9941216951637235,109.0,228
169,1.2,1.7410714285714282,0.6525115524183722,0.0,0.5780545320485051,0.38718002116046607,0.922644806843808,0.535464785683342,0.0,-0.922644806843808,110.0,229
170,1.2,1.7857142857142856,0.6842022119553164,0.0,0.573208708483149,0.3613546214613495,0.8551684326973374,0.49381381123598794,0.0,-0.8551684326973374,111.0,230
171,1.2,1.8303571428571423,0.7142462202913901,0.0,0.5687172776391504,0.33795315327425823,0.7914984056185905,0.45354525234433235,0.0,-0.7914984056185905,112.0,231
