,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8232582326780375,0.0,0.5531660529321563,0.49147476832663967,0.6026718224009896,0.11119705407434992,0.0,-0.6026718224009896,0.0,79
20,0.3,0.75,0.8463944082692759,0.0,0.5500007597472771,0.47405613480681263,0.5700597815937427,0.09600364678693012,0.0,-0.5700597815937427,0.0,80
21,0.3,0.75,0.86857368548341,0.0,0.5470067482893268,0.4577740090648119,0.5394064008535806,0.08163239178876865,0.0,-0.5394064008535806,0.0,81
22,0.3,0.75,0.8898244627992535,0.0,0.5441737314781211,0.4425430591768039,0.5105769702717851,0.06803391109498111,0.0,-0.5105769702717851,0.0,82
23,0.3,0.75,0.9101760667886605,0.0,0.5414921297435004,0.4282852852846158,0.4834475080534174,0.0551622227688016,0.0,-0.4834475080534174,0.0,83
24,0.3,0.75,0.9296583861082637,0.0,0.5389530146801946,0.41492931123905785,0.45790378170399193,0.0429744704649341,0.0,-0.45790378170399193,0.0,84
25,0.3,0.75,0.9483015702362403,20.62558582191807,0.536548057843514,1.0785114741486823,1.6299149036106098,0.5514034294619276,0.0,18.99567091830746,0.0,85
26,0.3,0.75,0.3303249777269301,0.0,0.6363152370363053,1.0175168346431898,1.527829972417455,0.5103131377742655,0.0,-1.527829972417455,0.0,86
27,0.3,0.75,0.3682503194930947,0.0,0.6282909199542809,0.9614272842435863,1.4332237000241344,0.4717964157805481,0.0,-1.4332237000241344,0.0,87
28,0.3,0.75,0.40570028561708016,70.44476834368555,0.6207634845549944,4.360897050223523,5.560897050223523,1.2,24.969092845100075,39.91477844836196,0.0,88
29,0.3,0.75,0.0,0.0,0.8303999259854669,2.6590214837268946,3.8590214837268944,1.2,0.8821405003380143,-4.741161984064909,0.0,89
30,0.3,0.75,0.0,8.079257293948666,0.8054988651447899,2.8312158972106047,4.031215897210605,1.2,2.61334505570007,1.4346963410379914,0.0,90
31,0.3,0.75,0.0,10.787650326049048,0.8130340350031827,3.0498851018977895,4.24988510189779,1.2,5.178594538143511,1.3591706860077482,0.0,91
32,0.3,0.75,0.0,0.0,0.8201725365053243,2.5602469396660625,3.7602469396660627,1.2,0.013765916993653291,-3.774012856659716,0.0,92
33,0.3,0.75,0.0,9.390430895202277,0.8003510404094224,2.848487300311882,4.048487300311882,1.2,2.8016733990251614,2.540270195865234,0.0,93
34,0.3,0.75,0.0,27.604119985953684,0.813692795639807,3.998508677456742,5.198508677456742,1.2,19.177794491924953,3.227816816571991,0.0,94
35,0.3,0.75,0.0,0.0,0.8306456150545759,2.661409606518588,3.8614096065185883,1.2,0.9042784943226395,-4.765688100841228,0.0,95
36,0.3,0.75,0.0,0.0,0.8056157405753678,2.4218267140518392,3.6218267140518394,1.2,0.0,-3.6218267140518394,0.0,96
37,0.3,0.75,0.0,0.0,0.7865935414469443,2.2448542528524444,3.444854252852444,1.2,0.0,-3.444854252852444,0.0,97
38,0.3,0.75,0.0021156984234475848,0.0,0.7685008195307025,2.0807343707867645,3.225538304534136,1.1448039337473717,0.0,-3.225538304534136,0.0,98
39,0.3,0.75,0.012941367549910767,0.0,0.7515599670909223,1.9308745901538482,2.9943624321902753,1.0634878420364269,0.0,-2.9943624321902753,0.0,99
40,0.3,0.75,0.031211195471322513,0.0,0.7358332736445449,1.795137661317182,2.7831373748109973,0.9879997134938152,0.0,-2.7831373748109973,0.0,100
41,0.3,0.75,0.05528902220533353,0.0,0.7212159554995291,1.6719677447082157,2.589804331105955,0.9178365863977396,0.0,-2.589804331105955,0.0,101
42,0.3,0.75,0.08383563065892352,0.0,0.7076140419958213,1.5600052641119873,2.4125526656919294,0.8525474015799422,0.0,-2.4125526656919294,0.0,102
43,0.3,0.75,0.11575489570522847,0.0,0.6949430721129856,1.4580590306759738,2.249785776818304,0.7917267461423305,0.0,-2.249785776818304,0.0,103
44,0.3,0.75,0.15015014199577245,27.43788077626723,0.6831269703439818,2.6283074143288583,3.828307414328858,1.2,0.6022132482128794,23.007360113725493,0.0,104
45,0.3,0.75,0.0,9.575448673719608,0.8039639457311956,2.8941992633495923,4.0941992633495925,1.2,3.3124505240617315,2.168798886308284,0.0,105
46,0.3,0.75,0.0,0.0,0.8153546961844954,2.51415059792854,3.7141505979285396,1.2,0.0,-3.7141505979285396,0.0,106
47,0.3,0.75,0.0,0.0,0.7958476027079799,2.3303900232310792,3.530390023231079,1.2,0.0,-3.530390023231079,0.0,107
48,0.3,0.75,0.00011615335950496068,0.0,0.7773056383002537,2.1600844958806875,3.347151559721905,1.1870670638412175,0.0,-3.347151559721905,0.0,108
49,0.3,0.75,0.006576521783482176,0.0,0.7597260607807058,2.0026461989228688,3.1053312906702564,1.1026850917473878,0.0,-3.1053312906702564,0.0,109
50,0.3,0.75,0.02141358371562073,0.0,0.7434165476994544,1.8601770887429598,2.884576517700341,1.024399428957381,0.0,-2.884576517700341,0.0,110
51,0.3,0.75,0.042821745007459576,0.0,0.7282664609468266,1.7310130833902935,2.682692095935061,0.9516790125447674,0.0,-2.682692095935061,0.0,111
52,0.3,0.75,0.0693233269956079,4.23331456549415,0.714176691535403,1.8000610652625726,2.7908314005693344,0.9907703353067617,0.0,1.4424831649248158,0.0,112
53,0.3,0.75,0.05428385813222373,7.401844893893914,0.7217527585780753,2.010626682580187,3.1176410555337863,1.1070143729535993,0.0,4.284203838360128,0.0,113
54,0.3,0.75,0.020444619678192954,38.46954129418957,0.7442538291576978,3.8615411565967013,5.061541156596701,1.2,17.008039592950027,16.399960544642838,0.0,114
55,0.3,0.75,0.0,0.0,0.8303880757156958,2.6589063159632707,3.858906315963271,1.2,0.8810742468748253,-4.739980562838096,0.0,115
56,0.3,0.75,0.0,1.1852699627616352,0.8054932198184369,2.47954420671339,3.6795442067133903,1.2,0.0,-2.494274243951755,0.0,116
57,0.3,0.75,0.0,0.0,0.7923930399657492,2.298334671760146,3.498334671760146,1.2,0.0,-3.498334671760146,0.0,117
58,0.3,0.75,0.0005722748112597682,0.0,0.7740194334964207,2.1303530866322076,3.3016463674150263,1.171293280782819,0.0,-3.3016463674150263,0.0,118
59,0.3,0.75,0.008702013734720442,6.2862329163915485,0.7566788538356275,2.2734003296358933,3.4734003296358935,1.2,0.0,2.812832586755655,0.0,119
60,0.3,0.75,0.0011690561480292088,0.0,0.7714521342282518,2.1072216177590217,3.26619186205463,1.1589702442956082,0.0,-3.26619186205463,1.0,120
61,0.3,0.75,0.010569677975435737,0.0,0.7542977652048556,1.9548396785112239,3.0314689514945306,1.0766292729833067,0.0,-3.0314689514945306,2.0,121
62,0.3,0.75,0.02772067216554357,3.3620296455003182,0.7383761845772583,1.9700877953694529,3.055050531226855,1.0849627358574023,0.0,0.30697911427346325,3.0,122
63,0.3,0.75,0.025614760730249472,3.0008953640441036,0.7399884698412996,1.9675870194579481,3.051184498999819,1.0835974795418708,0.0,-0.0502891349557153,4.0,123
64,0.3,0.75,0.025954052581311386,1.0282835623007078,0.7397243462333389,1.8749361116885261,2.907536088624537,1.0325999769360108,0.0,-1.879252526323829,5.0,124
65,0.3,0.75,0.040233423614120065,0.0,0.7298543224606298,1.7444048037839055,2.703705551594928,0.9593007478110227,0.0,-2.703705551594928,6.0,125
66,0.3,0.75,0.06624613581345579,0.0,0.7156541882610765,1.625874385193166,2.5170144888463333,0.8911401036531671,0.0,-2.5170144888463333,7.0,126
67,0.3,0.75,0.09626232410256319,0.0,0.7024345743490684,1.518055765402343,2.345741722277871,0.8276859568755283,0.0,-2.345741722277871,8.0,127
68,0.3,0.75,0.12927044321089762,0.0,0.6901145022782813,1.4198183615220423,2.1883679724577925,0.7685496109357501,0.0,-2.1883679724577925,9.0,128
69,0.3,0.75,0.16444331381122732,0.0,0.6786209730111711,1.3301681587099474,2.0435488291635684,0.7133806704536211,0.0,-2.0435488291635684,10.0,129
70,0.3,0.75,0.20110543474835624,0.0,0.6678880484882532,1.248229143765921,1.9100917765095362,0.6618626327436153,0.0,-1.9100917765095362,11.0,130
71,0.3,0.75,0.23870629724384693,0.0,0.6578560538637284,1.1732275423275667,1.7869366008734626,0.613709058545896,0.0,-1.7869366008734626,12.0,131
72,0.3,0.75,0.27679853941326027,0.0,0.6484708826406534,1.1044783946803904,1.6731386313555268,0.5686602366751364,0.0,-1.6731386313555268,13.0,132
73,0.3,0.75,0.3150200174384802,0.0,0.6396833898289123,1.0413740890741066,1.5678543602528854,0.5264802711787787,0.0,-1.5678543602528854,14.0,133
74,0.3,0.75,0.3530790561494763,0.0,0.6314488606259034,0.9833745389953519,1.4703290699996883,0.4869545310043364,0.0,-1.4703290699996883,15.0,134
75,0.3,0.75,0.3907422883939447,0.0,0.6237265440817874,0.9299987454869304,1.3798861570795098,0.4498874115925794,0.0,-1.3798861570795098,16.0,135
76,0.3,0.75,0.42782460837255154,0.0,0.6164792428366219,0.8808175299706615,1.2959178955864465,0.41510036561578506,0.0,-1.2959178955864465,17.0,136
77,0.3,0.75,0.46418085592988173,0.03728445907626319,0.6096729513682058,0.8367413890538277,1.2201114999676757,0.38337011091384793,0.0,-1.1828270408914126,18.0,137
78,0.3,0.75,0.4986584177847224,0.21921529946609294,0.6034606244727677,0.8022333349972726,1.1603707685875513,0.35813743359027883,0.0,-0.9411554691214583,19.0,138
79,0.3,0.75,0.5269738942506028,22.93631444898779,0.598517581042508,1.653397323758486,2.5605081274428887,0.9071108036844027,0.0,20.3758063215449,20.0,139
80,0.3,0.75,0.08872446243482798,0.0,0.7055333705464203,1.5431077182322557,2.385667896855073,0.8425601786228173,0.0,-2.385667896855073,21.0,140
81,0.3,0.75,0.12109397173686337,0.0,0.6930036021805848,1.4426583764969443,2.2250756669637513,0.7824172904668067,0.0,-2.2250756669637513,22.0,141
82,0.3,0.75,0.15581246636144752,0.0,0.6813172804003129,1.3510242057417352,2.077347151663237,0.7263229459215018,0.0,-2.077347151663237,23.0,142
83,0.3,0.75,0.19217055859700982,0.0,0.6704068436793925,1.2673023106013626,1.9412551602624464,0.6739528496610839,0.0,-1.9412551602624464,24.0,143
84,0.3,0.75,0.22958979837149143,0.0,0.6602111758208713,1.1906956011845233,1.8157092451247054,0.6250136439401821,0.0,-1.8157092451247054,25.0,144
85,0.3,0.75,0.26759975445802436,0.0,0.6506748877687457,1.1204988433394245,1.699738304629404,0.5792394612899793,0.0,-1.699738304629404,26.0,145
86,0.3,0.75,0.3058192160274833,0.14972034996064432,0.6417476907906501,1.0617092617349755,1.6018726401341457,0.5401633783991702,0.0,-1.4521522901735013,27.0,146
87,0.3,0.75,0.340491666696159,0.0,0.6341208405271338,1.0020729637352532,1.5018529982654953,0.4997800345302421,0.0,-1.5018529982654953,28.0,147
88,0.30357142857142855,0.75,0.37830885555356836,0.0,0.6262329571328823,0.9472138491310609,1.4091320433688956,0.46191819423783487,0.0,-1.4091320433688956,29.0,148
89,0.3214285714285714,0.75,0.41560171143874364,3.8208994394187186,0.6188320535437599,1.035807355647111,1.5585264086088908,0.5227190529617799,0.0,2.2623730308098278,30.0,149
90,0.33928571428571425,0.75,0.3565796915560433,13.16402502892142,0.63071426484003,1.4972902837604525,2.312584932192296,0.8152946484318437,0.0,10.851440096729124,31.0,150
91,0.3571428571428571,0.75,0.13628760382250196,10.179796090417659,0.6877071224909183,1.8408497311175338,2.8544774339584196,1.013627702840886,0.0,7.325318656459239,32.0,151
92,0.37499999999999994,0.75,0.04634472963810789,0.0,0.7261804347622378,1.7134723026054963,2.6551383894642377,0.9416660868587413,0.0,-2.6551383894642377,33.0,152
93,0.3928571428571428,0.75,0.07347269915548933,0.0,0.712235380195724,1.5977547823990086,2.4724846073384836,0.8747298249394749,0.0,-2.4724846073384836,34.0,153
94,0.41071428571428564,0.75,0.10432992581875408,0.0,0.6992496417118034,1.4924502821799008,2.3048485623965567,0.812398280216656,0.0,-2.3048485623965567,35.0,154
95,0.4285714285714285,0.75,0.13795476371619428,0.32575767535620126,0.6871443446403929,1.4099013755967094,2.1724066082409195,0.76250523264421,0.0,-1.8466489328847182,36.0,155
96,0.4464285714285714,0.75,0.1682786164340635,0.0,0.6774455582281832,1.3211101841080273,2.0288488636033066,0.7077386794952792,0.0,-2.0288488636033066,37.0,156
97,0.4642857142857142,0.75,0.20506464738483737,0.0,0.6667898394067373,1.2399433639693818,1.8965345931217206,0.6565912291523389,0.0,-1.8965345931217206,38.0,157
98,0.4821428571428571,0.75,0.24273733278736426,21.950085516526492,0.6568290484764762,2.11316899667738,3.2753119297810995,1.1621429331037196,0.0,18.674773586745392,39.0,158
99,0.4999999999999999,0.75,0.01007145316528005,0.0,0.7549108425245087,1.9602196898486863,3.039791733966328,1.0795720441176415,0.0,-3.039791733966328,40.0,159
100,0.5178571428571428,0.75,0.026967486094205687,0.0,0.7389455498040973,1.8217373223804052,2.8246759614400725,1.002938639059667,0.0,-2.8246759614400725,41.0,160
101,0.5357142857142856,0.75,0.04997895410574795,0.0,0.7241100668133407,1.696122168749689,2.6278504894537242,0.931728320704035,0.0,-2.6278504894537242,42.0,161
102,0.5535714285714285,0.75,0.07771085953791364,0.0,0.710308331049403,1.5819770695143882,2.4474570585515227,0.8654799890371345,0.0,-2.4474570585515227,43.0,162
103,0.5714285714285714,0.75,0.10902136879016107,0.0,0.697454039775498,1.4780785498404652,2.2818579407628556,0.8037793909223904,0.0,-2.2818579407628556,44.0,163
104,0.5892857142857142,0.75,0.14297627178775202,0.0,0.6854694917672898,1.3833525123301937,2.1296060728131847,0.7462535604829907,0.0,-2.1296060728131847,45.0,164
105,0.607142857142857,0.75,0.1788119803766186,8.707904390905458,0.6742845859226827,1.6620148308758118,2.574107844756087,0.912093013880275,0.0,6.133796546149371,46.0,165
106,0.6249999999999999,0.75,0.08643622598697649,3.022395658682459,0.7064999039171647,1.6816175782528897,2.605011965593493,0.9233943873406033,0.0,0.4173836930889663,47.0,166
107,0.6428571428571428,0.75,0.08135719076998532,0.0,0.7086920451623798,1.5687840361859788,2.426505852965402,0.857721816779423,0.0,-2.426505852965402,48.0,167
108,0.6607142857142856,0.75,0.11303637943310872,0.0,0.6959477917329396,1.4660585668153279,2.262607967133438,0.7965494003181101,0.0,-2.262607967133438,49.0,168
109,0.6785714285714284,0.75,0.14725839371541555,8.95501662687396,0.6840643465274069,1.754909252360287,2.7201748373777384,0.9652655850174513,0.0,6.234841789496221,50.0,169
110,0.6964285714285713,0.75,0.0638868808989654,0.0,0.7168103643293828,1.6354208437004762,2.532110592481514,0.8966897487810375,0.0,-2.532110592481514,51.0,170
111,0.7142857142857142,0.75,0.09360793784212139,9.179469517081182,0.7035114641587866,1.9322986073635762,2.9965688332353615,1.064270225871785,0.0,6.182900683845821,52.0,171
112,0.732142857142857,0.75,0.030997571447371947,0.0,0.7359846820361281,1.7964286817734008,2.7851551555468155,0.9887264737734147,0.0,-2.7851551555468155,53.0,172
113,0.7499999999999999,0.75,0.05502446173465357,7.448546423130556,0.7213567663032141,2.0092924250699644,3.115583384580784,1.10629095951082,0.0,4.332963038549772,54.0,173
114,0.7678571428571428,0.75,0.020604965925690277,0.0,0.7441139251191268,1.866196931713204,2.8939437722850125,1.0277468405718084,0.0,-2.8939437722850125,55.0,174
115,0.7857142857142856,0.75,0.04175542311908916,9.692311516011465,0.7289146406008231,2.1829220569236556,3.382056319606215,1.1991342626825594,0.0,6.31025519640525,56.0,175
116,0.8035714285714284,0.75,0.0051513708667304215,3.3882264447962407,0.7620567372205986,2.183216961448197,3.3825067735052947,1.199289812057098,0.0,0.005719671290945971,57.0,176
117,0.8214285714285712,0.75,0.005134136639051077,0.0,0.7620867775109923,2.023556652097933,3.137573184150696,1.1140165320527629,0.0,-3.137573184150696,58.0,177
118,0.8392857142857142,0.75,0.01892503523464361,0.0,0.7456079267538983,1.8791151289334231,2.9140331773521346,1.0349180484187117,0.0,-2.9140331773521346,59.0,178
119,0.857142857142857,0.75,0.03951646116412215,0.0,0.7303031306543598,1.7481961980429896,2.7096512251839164,0.9614550271409269,0.0,-2.7096512251839164,60.0,179
120,0.875,0.75,0.06538909913740792,0.0,0.7160717691775536,1.6293201699178768,2.5224646619701336,0.8931444920522569,0.0,-2.5224646619701336,61.0,180
121,0.8928571428571428,0.75,0.09529931934216412,0.0,0.702823530406702,1.521192740902606,2.3507456868547756,0.8295529459521693,0.0,-2.3507456868547756,62.0,181
122,0.9107142857142856,0.75,0.12822937337942833,0.0,0.6904771770093555,1.4226788431631465,2.192969292808053,0.7702904496449063,0.0,-2.192969292808053,63.0,182
123,0.9285714285714284,0.75,0.16334698321178842,0.0,0.678959481143767,1.3327805921228069,2.047786101612888,0.7150055094900816,0.0,-2.047786101612888,64.0,183
124,0.9464285714285714,0.75,0.19997244932262023,1.6771987053274127,0.6682043020386573,1.317782916373762,2.023445886461689,0.705662970087927,0.0,-0.34624718113427644,65.0,184
125,0.9642857142857142,0.75,0.20653106694931037,0.0,0.666385776927658,1.2368994210322224,1.8915511502849807,0.6546517292527582,0.0,-1.8915511502849807,66.0,185
126,0.982142857142857,0.75,0.2442290556574183,0.0,0.6564511595417074,1.162848421683226,1.7698139874834213,0.6069655658001955,0.0,-1.7698139874834213,67.0,186
127,0.9999999999999998,0.75,0.2823608019128227,0.0,0.6471559180108071,1.0949568864238877,1.6573052928757614,0.5623484064518738,0.0,-1.6573052928757614,68.0,187
128,1.0178571428571428,0.75,0.3205752674665293,0.0,0.6384515834894008,1.0326276062164774,1.5531952069656012,0.5205676007491237,0.0,-1.5531952069656012,69.0,188
129,1.0357142857142856,0.75,0.35858996434447776,24.687867402568607,0.6302940456376906,2.0046904859720227,3.108485116862398,1.1037946308903754,0.0,21.57938228570621,70.0,189
130,1.0535714285714284,0.75,0.021163106582515783,24.598241138270993,0.7436311374743829,3.08180025701765,4.28180025701765,1.2,5.583558216730259,14.732882664523084,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8210097228972983,2.5682854393609005,3.7682854393609,1.2,0.08097390667587526,-3.8492593460367757,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8007930246513069,2.3765360808127785,3.5765360808127786,1.2,0.0,-3.5765360808127786,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7820086964957775,2.2028729044011928,3.4028729044011925,1.2,0.0,-3.4028729044011925,74.0,193
134,1.1249999999999998,0.75,0.004026427956738821,0.0,0.764136464855015,2.0417707374200833,3.165625768724155,1.1238550313040716,0.0,-3.165625768724155,75.0,194
135,1.1428571428571428,0.75,0.01688931143185126,0.0,0.7475102790949091,1.8956071505536247,2.939656490209188,1.0440493396555635,0.0,-2.939656490209188,76.0,195
136,1.1607142857142856,0.75,0.03675516764194744,0.0,0.7320709067723818,1.7631564892421034,2.733096841749536,0.9699403525074327,0.0,-2.733096841749536,77.0,196
137,1.1785714285714284,0.75,0.06206793620252154,0.0,0.7177164065531091,1.642914975032534,2.5439537264874574,0.9010387514549234,0.0,-2.5439537264874574,78.0,197
138,1.1964285714285712,0.75,0.09155391798901348,2.9282004715292724,0.7043553050484481,1.6596482658562508,2.5703739100433207,0.9107256441870701,0.0,0.3578265614859517,79.0,198
139,1.2,0.75,0.08706123866258443,0.0,0.706234646232723,1.5487960626040718,2.394722364521142,0.8459263019170704,0.0,-2.394722364521142,80.0,199
140,1.2,0.75,0.11928092624931526,0.0,0.6936573228896498,1.4478432531608756,2.2333984030311944,0.7855551498703187,0.0,-2.2333984030311944,81.0,200
141,1.2,0.75,0.15389210546937546,9.240148546847402,0.6819272892602842,1.7495007382338421,2.7116966480323006,0.9621959097984586,0.0,6.528451898815102,82.0,201
142,1.2,0.75,0.06509565017321793,0.0,0.7162153769641451,1.6305057512109773,2.5243395606388734,0.8938338094278961,0.0,-2.5243395606388734,83.0,202
143,1.2,0.75,0.09496926407115054,0.0,0.7029572910364199,1.522272034526504,2.352467031501319,0.8301949969748154,0.0,-2.352467031501319,84.0,203
144,1.2,0.75,0.12787233322465574,0.0,0.6906018969634088,1.4236629755110661,2.194552080935428,0.7708891054243621,0.0,-2.194552080935428,85.0,204
145,1.2,0.75,0.162970821691933,16.18981460413639,0.6790758881349664,2.041503420370347,3.1652142700770867,1.1237108497067394,0.0,13.024600334059304,86.0,205
146,1.2,0.75,0.01691830636045277,0.0,0.7474824024945216,1.8953651339120388,2.939280665885742,1.0439155319737035,0.0,-2.939280665885742,87.0,206
147,1.2,0.7589285714285714,0.03679490620154519,0.0,0.7320450040392393,1.7550842607012977,2.7364457088918885,0.9813614481905908,0.0,-2.7364457088918885,88.0,207
148,1.2,0.8035714285714285,0.062154647930771516,8.49216630436759,0.717672915232034,1.971696703273337,3.1662519382100767,1.1945552349367399,0.0,5.325914366157513,89.0,208
149,1.2,0.8482142857142856,0.018884086494197268,0.0,0.7456451545500882,1.7893731036375802,2.9600182283380585,1.170645124700478,0.0,-2.9600182283380585,90.0,209
150,1.2,0.8928571428571428,0.039842011789561864,0.0,0.7300988403256236,1.6260732833050802,2.7694952280229286,1.1434219447178486,0.0,-2.7694952280229286,91.0,210
151,1.2,0.9374999999999999,0.06645429799882195,0.0,0.7155531721112174,1.4796168391233777,2.5929358717906816,1.113319032667304,0.0,-2.5929358717906816,92.0,211
152,1.2,0.982142857142857,0.09750677863841414,0.0,0.7019348114400479,1.3481083824690956,2.4288414829493963,1.0807331004803005,0.0,-2.4288414829493963,93.0,212
153,1.2,1.0267857142857142,0.13197732507602133,0.0,0.689178291046406,1.2298941300103405,2.2759228997438656,1.046028769733525,0.0,-2.2759228997438656,94.0,213
154,1.2,1.0714285714285712,0.16900349128420533,1.0821163737374084,0.6772249144721211,1.1609674686683051,2.2094815175000906,1.0485140488317855,0.0,-1.1273651437626822,95.0,214
155,1.2,1.1160714285714284,0.18903754734210404,0.0,0.6713038790531994,1.0610071811245785,2.070320602933146,1.009313421808567,0.0,-2.070320602933146,96.0,215
156,1.2,1.1607142857142856,0.22875043270630047,0.0,0.6604303464747691,0.9709779889905131,1.9398891342316542,0.9689111452411412,0.0,-1.9398891342316542,97.0,216
157,1.2,1.2053571428571428,0.2693948268964452,0.0,0.6502418531227121,0.889831542560979,1.8174115523647578,0.9275800098037787,0.0,-1.8174115523647578,98.0,217
158,1.2,1.2499999999999998,0.3104868873402314,3.2426888150051965,0.6406966243813006,0.9129701857215391,1.9347906099738423,1.0218204242523032,0.0,1.3078982050313541,99.0,218
159,1.2,1.294642857142857,0.28062091774711956,0.0,0.6475658376430199,0.8361878268685461,1.810304767339282,0.9741169404707359,0.0,-1.810304767339282,100.0,219
160,1.2,1.339285714285714,0.3223607995470156,0.0,0.6380579344532127,0.7670205672624022,1.6932314340042247,0.9262108667418225,0.0,-1.6932314340042247,101.0,220
161,1.2,1.3839285714285712,0.3640195793098989,0.0,0.6291649122157955,0.7046741564895612,1.5829919504008925,0.8783177939113311,0.0,-1.5829919504008925,102.0,221
162,1.2,1.4285714285714284,0.405255084139638,0.0,0.6208508788628496,0.6484427317432129,1.479079338489266,0.8306366067460532,0.0,-1.479079338489266,103.0,222
163,1.2,1.4732142857142856,0.44578266791718546,0.0,0.6130826050262463,0.5976978219055503,1.3810480978673012,0.7833502759617509,0.0,-1.3810480978673012,104.0,223
164,1.2,1.5178571428571423,0.4853674747477782,2.817924660404078,0.6058292011508929,0.6191047996482495,1.4995029914612126,0.8803981918129631,0.0,1.3184216689428656,105.0,224
165,1.2,1.5624999999999998,0.4475412796693022,7.088223542592767,0.6127536847062651,0.7430514097392853,1.9428689050473549,1.1998174953080696,0.0,5.145354637545412,106.0,225
166,1.2,1.607142857142857,0.31459711591827944,11.231348989069637,0.6397776061219448,0.9697145868614367,2.7055912180270507,1.7358766311656142,0.0,8.525757771042587,107.0,226
167,1.2,1.651785714285714,0.14575369093622492,0.0,0.6845557456757398,0.8767311817235557,2.510606207438519,1.6338750257149635,0.0,-2.510606207438519,108.0,227
168,1.2,1.696428571428571,0.1888083648997694,0.0,0.6713697887038989,0.7940835559712466,2.328955547613576,1.5348719916423295,0.0,-2.328955547613576,109.0,228
169,1.2,1.7410714285714282,0.2337224354629426,13.915703632385684,0.6591378793151721,1.074986718619897,3.328346079823052,2.253359361203155,0.0,10.587357552562633,110.0,229
170,1.2,1.7857142857142856,0.06813405310176097,0.0,0.7147437488139254,0.9642182350085272,3.0755753643105317,2.1113571293020046,0.0,-3.0755753643105317,111.0,230
171,1.2,1.8303571428571423,0.10604006312582488,0.0,0.698590516858513,0.8664906013902097,2.8414080845899328,1.9749174831997232,0.0,-2.8414080845899328,112.0,231
172,1.2,1.8749999999999998,0.14848027219784268,3.8785832901630517,0.6836671550697003,0.8723377169342044,2.960792104461557,2.0884543875273525,0.0,0.9177911857014949,113.0,232
173,1.2,1.919642857142857,0.13399264078187414,0.0,0.6884874869273763,0.7839931913909316,2.7311251736415536,1.947131982250622,0.0,-2.7311251736415536,114.0,233
