,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,4.317788232188594,0.5000573717281848,0.3330331777914996,0.3330331777914996,0.0,0.0,3.984755054397094,0.0,85
26,0.3,0.75,1.0,0.0,0.5209857070979174,0.32456433975084975,0.32456433975084975,0.0,0.0,-0.32456433975084975,0.0,86
27,0.3,0.75,1.0,0.0,0.5192810624563687,0.3163811204567581,0.3163811204567581,0.0,0.0,-0.3163811204567581,0.0,87
28,0.3,0.75,1.0,0.0,0.5176193969077513,0.30847155019267014,0.30847155019267014,0.0,0.0,-0.30847155019267014,0.0,88
29,0.3,0.75,1.0,0.0,0.5159992732197646,0.30082425740429475,0.30082425740429475,0.0,0.0,-0.30082425740429475,0.0,89
30,0.3,0.75,1.0,0.0,0.514419313884658,0.2934284340542273,0.2934284340542273,0.0,0.0,-0.2934284340542273,0.0,90
31,0.3,0.75,1.0,0.0,0.5128781981595832,0.28627380325445023,0.28627380325445023,0.0,0.0,-0.28627380325445023,0.0,91
32,0.3,0.75,1.0,0.0,0.5113746592769444,0.2793505890093763,0.2793505890093763,0.0,0.0,-0.2793505890093763,0.0,92
33,0.3,0.75,1.0,0.0,0.5099074818136599,0.2726494879156641,0.2726494879156641,0.0,0.0,-0.2726494879156641,0.0,93
34,0.3,0.75,1.0,0.0,0.5084754992090608,0.26616164267740533,0.26616164267740533,0.0,0.0,-0.26616164267740533,0.0,94
35,0.3,0.75,1.0,0.0,0.5070775914218896,0.25987861730654754,0.25987861730654754,0.0,0.0,-0.25987861730654754,0.0,95
36,0.3,0.75,1.0,0.0,0.5057126827175484,0.2537923738887189,0.2537923738887189,0.0,0.0,-0.2537923738887189,0.0,96
37,0.3,0.75,1.0,0.0,0.5043797395773766,0.24789525080402655,0.24789525080402655,0.0,0.0,-0.24789525080402655,0.0,97
38,0.3,0.75,1.0,0.0,0.5030777687223135,0.2421799423009902,0.2421799423009902,0.0,0.0,-0.2421799423009902,0.0,98
39,0.3,0.75,1.0,0.0,0.5018058152438419,0.23663947932964888,0.23663947932964888,0.0,0.0,-0.23663947932964888,0.0,99
40,0.3,0.75,1.0,0.0,0.5005629608355979,0.2312672115470763,0.2312672115470763,0.0,0.0,-0.2312672115470763,0.0,100
41,0.3,0.75,1.0,0.0,0.4993483221194893,0.22605679041514193,0.22605679041514193,0.0,0.0,-0.22605679041514193,0.0,101
42,0.3,0.75,1.0,0.0,0.4981610490605863,0.2210021533164005,0.2210021533164005,0.0,0.0,-0.2210021533164005,0.0,102
43,0.3,0.75,1.0,6.44016693483336,0.4970003234654371,0.37313497302895515,0.37709367528070104,0.003958702251745904,0.0,6.063073259552659,0.0,103
44,0.3,0.75,1.0,0.0,0.5288441956269532,0.36317742653839974,0.36317742653839974,0.0,0.0,-0.36317742653839974,0.0,104
45,0.3,0.75,1.0,0.0,0.5269367511598397,0.3536725991827303,0.3536725991827303,0.0,0.0,-0.3536725991827303,0.0,105
46,0.3,0.75,1.0,0.0,0.5250792270044683,0.34449763085359775,0.34449763085359775,0.0,0.0,-0.34449763085359775,0.0,106
47,0.3,0.75,1.0,0.0,0.5232698907079683,0.33563829919059474,0.33563829919059474,0.0,0.0,-0.33563829919059474,0.0,107
48,0.3,0.75,1.0,0.0,0.5215070845147404,0.3270811129277429,0.3270811129277429,0.0,0.0,-0.3270811129277429,0.0,108
49,0.3,0.75,1.0,0.0,0.5197892215266745,0.31881326834388973,0.31881326834388973,0.0,0.0,-0.31881326834388973,0.0,109
50,0.3,0.75,1.0,0.0,0.5181147820920953,0.3108226086573244,0.3108226086573244,0.0,0.0,-0.3108226086573244,0.0,110
51,0.3,0.75,1.0,0.0,0.5164823104079707,0.3030975861422563,0.3030975861422563,0.0,0.0,-0.3030975861422563,0.0,111
52,0.3,0.75,1.0,0.0,0.514890411321089,0.29562722676333675,0.29562722676333675,0.0,0.0,-0.29562722676333675,0.0,112
53,0.3,0.75,1.0,0.0,0.513337747314979,0.2884010971412367,0.2884010971412367,0.0,0.0,-0.2884010971412367,0.0,113
54,0.3,0.75,1.0,0.0,0.5118230356703297,0.28140927367761676,0.28140927367761676,0.0,0.0,-0.28140927367761676,0.0,114
55,0.3,0.75,1.0,0.0,0.5103450457875691,0.27464231368177067,0.27464231368177067,0.0,0.0,-0.27464231368177067,0.0,115
56,0.3,0.75,1.0,0.0,0.5089025966610893,0.2680912283539398,0.2680912283539398,0.0,0.0,-0.2680912283539398,0.0,116
57,0.3,0.75,1.0,12.433488205712463,0.5074945544953648,0.6040612754808482,0.8094844195555524,0.20542314407470422,0.0,11.62400378615691,0.0,117
58,0.3,0.75,0.7154115092864816,0.0,0.56854499454871,0.5790258714069139,0.7640418452407217,0.18501597383380783,0.0,-0.7640418452407217,0.0,118
59,0.3,0.75,0.7428221740914337,0.0,0.5645321697312692,0.5557221652567854,0.7214765799668774,0.16575441471009195,0.0,-0.7214765799668774,0.0,119
60,0.3,0.75,0.7691788005190451,0.0,0.5607429019793423,0.5340115960719245,0.6815775255727674,0.14756592950084285,0.0,-0.6815775255727674,1.0,120
61,0.3,0.75,0.7944999159144278,0.0,0.5571631880845274,0.5137682852354633,0.6441515880411944,0.1303833028057312,0.0,-0.6441515880411944,2.0,121
62,0.3,0.75,0.8188075321667048,0.0,0.5537800389876724,0.49487773262264007,0.6090219197634673,0.1141441871408272,0.0,-0.6090219197634673,3.0,122
63,0.3,0.75,0.8421263451520318,0.0,0.5505813944510995,0.4772356611786674,0.5760263545439451,0.0987906933652777,0.0,-0.5760263545439451,4.0,123
64,0.3,0.75,0.8644830683878209,0.0,0.5475560459503436,0.4607469913881693,0.5450160119498183,0.08426902056164902,0.0,-0.5450160119498183,5.0,124
65,0.3,0.75,0.8859058793621469,0.0,0.5446935668959852,0.44532492962086934,0.5158540507215984,0.07052912110072906,0.0,-0.5158540507215984,6.0,125
66,0.3,0.75,0.9064239605183417,6.034543024660268,0.5419842494026995,0.6092978749016075,0.8189536087907063,0.2096557338890989,0.0,5.2155894158695615,7.0,126
67,0.3,0.75,0.7097924266195745,0.0,0.5693770509566363,0.583897690418049,0.7729075350099028,0.18900984459185394,0.0,-0.7729075350099028,8.0,127
68,0.3,0.75,0.7374160955724122,14.970716323567045,0.5653176626425086,1.0718254881684497,1.6187632854130047,0.5469377972445552,0.0,13.35195303815404,9.0,128
69,0.3,0.75,0.3343454624368975,0.0,0.635443466414326,1.0113720042100791,1.517500642998844,0.5061286387887648,0.0,-1.517500642998844,10.0,129
70,0.3,0.75,0.37222981926228627,0.0,0.6274734000120212,0.9557725904760771,1.423644910533779,0.46787232005770174,0.0,-1.423644910533779,11.0,130
71,0.3,0.75,0.4096190805111424,0.0,0.6199962733810666,0.9045733539963671,1.3365554662254864,0.4319821122291193,0.0,-1.3365554662254864,12.0,131
72,0.3,0.75,0.44634932937318195,0.0,0.6129765492937478,0.857368927802074,1.2556563644120633,0.3982874366099892,0.0,-1.2556563644120633,13.0,132
73,0.3,0.75,0.4822929396977695,0.0,0.6063817154470458,0.8137966402520614,1.180428874397881,0.3666322341458196,0.0,-1.180428874397881,14.0,133
74,0.3,0.75,0.5173523022587556,0.8150792151560935,0.6001819839638636,0.8012616372718937,1.1586833758065758,0.357421738534682,0.0,-0.34360416065048227,15.0,134
75,0.3,0.75,0.5277886484792583,0.0,0.5983773402629682,0.7619394525975182,1.0901506858597654,0.32821123326224716,0.0,-1.0901506858597654,16.0,135
76,0.3,0.75,0.561589814914337,4.370223817432195,0.5926517589296711,0.8749426387833115,1.2858447913288977,0.4109021525455862,0.0,3.0843790261032975,17.0,136
77,0.3,0.75,0.46867043120256924,0.0,0.6088512286045834,0.8300240139598997,1.2085099112619,0.3784858973020002,0.0,-1.2085099112619,18.0,137
78,0.3,0.75,0.5040772082119936,0.0,0.6025040126840903,0.7885324350676152,1.1365516959512483,0.3480192608836331,0.0,-1.1365516959512483,19.0,138
79,0.3,0.75,0.5385520931535159,1.139892098512184,0.5965347285666992,0.7886461403665453,1.1367496130794457,0.3481034727129003,0.0,0.003142485432738429,20.0,139
80,0.3,0.75,0.5384552005467795,0.0,0.5965512332170813,0.7502691146687055,1.0697150341106954,0.3194459194419899,0.0,-1.0697150341106954,21.0,140
81,0.3,0.75,0.5719413968021738,0.0,0.5909329819875083,0.7147427178724965,1.0072210314125363,0.2924783135400398,0.0,-1.0072210314125363,22.0,141
82,0.3,0.75,0.6043945715626569,0.0,0.5856429555620223,0.6818210294748801,0.9489072161725869,0.26708618669770684,0.0,-0.9489072161725869,23.0,142
83,0.3,0.75,0.6357880779796363,0.0,0.5806591991745612,0.6512823853244555,0.8944465413623491,0.24316415603789368,0.0,-0.8944465413623491,24.0,143
84,0.3,0.75,0.6661075100953535,0.0,0.5759614757430362,0.6229266905247448,0.8435417740913187,0.22061508356657383,0.0,-0.8435417740913187,25.0,144
85,0.3,0.75,0.695348454351942,0.0,0.5715311092824726,0.5965730623251744,0.7959223868810429,0.19934932455586854,0.0,-0.7959223868810429,26.0,145
86,0.3,0.75,0.7235146123677687,0.0,0.5673508446454923,0.5720577585014801,0.7513418127998432,0.17928405429836314,0.0,-0.7513418127998432,27.0,146
87,0.3,0.75,0.7506162334544846,0.0,0.5634047216791066,0.5492323532612363,0.7095750173209479,0.16034266405971156,0.0,-0.7095750173209479,28.0,147
88,0.30357142857142855,0.75,0.7766688059083405,3.054081824133725,0.5596779621343537,0.6214704009664763,0.8409182786433166,0.21944787767684026,0.0,2.213163545490408,29.0,148
89,0.3214285714285714,0.75,0.6968795515202302,0.0,0.5713017202514252,0.5952189293605685,0.7934671865674094,0.19824825720684094,0.0,-0.7934671865674094,30.0,149
90,0.33928571428571425,0.75,0.7249885552883306,0.0,0.5671343505740754,0.5707974846425857,0.7490423673981472,0.17824488275556155,0.0,-0.7490423673981472,31.0,150
91,0.3571428571428571,0.75,0.7520337273162444,0.0,0.5632003045268161,0.5480584118503119,0.7074198735790291,0.1593614617287173,0.0,-0.7074198735790291,32.0,151
92,0.37499999999999994,0.75,0.778030803180519,0.0,0.5594848640143212,0.5268676829924533,0.6683950302611948,0.14152734726874153,0.0,-0.6683950302611948,33.0,152
93,0.3928571428571428,0.75,0.802999612264246,0.0,0.5559743859142099,0.5071034845344052,0.6317805369226126,0.12467705238820734,0.0,-0.6317805369226126,34.0,153
94,0.41071428571428564,0.75,0.8269631756207441,18.45290854363457,0.5526562108253307,1.1124780038131898,1.686427190824388,0.573949187011198,0.0,16.76648135281018,35.0,154
95,0.4285714285714285,0.75,0.3104029220724411,0.0,0.6407154616279052,1.0487212592229225,1.5801554750368672,0.5314342158139446,0.0,-1.5801554750368672,36.0,155
96,0.4464285714285714,0.75,0.34849505457841384,0.0,0.6324163257296023,0.9901312646497211,1.481729628151812,0.49159836350209074,0.0,-1.481729628151812,37.0,156
97,0.4642857142857142,0.75,0.386216845516732,0.0,0.6246341323044352,0.9362202857535172,1.390464120814806,0.45424383506128885,0.0,-1.390464120814806,38.0,157
98,0.4821428571428571,0.75,0.4233778279519219,0.0,0.6173312745270465,0.8865532311280468,1.3057433488578698,0.41919011772982306,0.0,-1.3057433488578698,39.0,158
99,0.4999999999999999,0.75,0.45982840479699744,0.0,0.6104733787872467,0.8407412657514782,1.2270134839302624,0.38627221817878415,0.0,-1.2270134839302624,40.0,159
100,0.5178571428571428,0.75,0.49545279674179626,0.0,0.6040289802371929,0.7984362843678424,1.153775389506368,0.3553391051385256,0.0,-1.153775389506368,41.0,160
101,0.5357142857142856,0.75,0.5301631873325998,0.0,0.5979692355444073,0.7593261176018385,1.0855784482149935,0.32625233061315484,0.0,-1.0855784482149935,42.0,161
102,0.5535714285714285,0.75,0.5638948552643345,0.0,0.5922676680642865,0.7231303640889686,1.0220151707975438,0.29888480670857526,0.0,-1.0220151707975438,43.0,162
103,0.5714285714285714,0.75,0.5966021225528471,4.035687339296623,0.5868999413269045,0.8250485539972273,1.1999082893234263,0.3748597353261989,0.0,2.8357790499731967,44.0,163
104,0.5892857142857142,0.75,0.5081195441617954,0.0,0.6017937388582764,0.7839336704185642,1.1285436169382905,0.3446099465197264,0.0,-1.1285436169382905,45.0,164
105,0.607142857142857,0.75,0.542482250785583,0.0,0.5958665139793988,0.7459086924525332,1.0620679595536475,0.31615926710111425,0.0,-1.0620679595536475,46.0,165
106,0.6249999999999999,0.75,0.5758477012167975,0.0,0.5902884259565331,0.7107037914290544,1.000088236020413,0.28938444459135865,0.0,-1.000088236020413,47.0,166
107,0.6428571428571428,0.75,0.6081762436206426,0.0,0.58503586169172,0.6780760781998397,0.9422482143200954,0.26417213612025564,0.0,-0.9422482143200954,48.0,167
108,0.6607142857142856,0.75,0.6394428153818867,2.119711771621813,0.5800870790534841,0.7165438074297411,1.0103998987760905,0.2938560913463494,0.0,1.1093118728457223,49.0,168
109,0.6785714285714284,0.75,0.6027143732910093,0.0,0.5859132968730519,0.6834908823607202,0.9518747073513694,0.26838382499064917,0.0,-0.9518747073513694,50.0,169
110,0.6964285714285713,0.75,0.634164053512478,0.0,0.5809139549226771,0.6528320975887296,0.8972190812175793,0.24438698362884972,0.0,-0.8972190812175793,51.0,170
111,0.7142857142857142,0.75,0.6645401500666209,0.0,0.5762016698322486,0.6243662854802652,0.8461343006750585,0.2217680151947933,0.0,-0.8461343006750585,52.0,171
112,0.732142857142857,0.75,0.6938377737070015,12.12833335191826,0.5717576871606359,1.0114667184376207,1.5176599197982088,0.506193201360588,0.0,10.61067343212005,53.0,172
113,0.7499999999999999,0.75,0.3721682547608979,0.0,0.6274860140100059,0.9558597556026057,1.423792622850634,0.4679328672480283,0.0,-1.423792622850634,54.0,173
114,0.7678571428571428,0.75,0.4095584697679366,0.0,0.6200081115790678,0.9046536705699227,1.336692606149448,0.43203893557952516,0.0,-1.336692606149448,55.0,174
115,0.7857142857142856,0.75,0.4462899088150145,2.6484892187920477,0.6129876672190392,0.9517979030029531,1.4169073414222075,0.46510943841925445,0.0,1.2315818773698402,56.0,175
116,0.8035714285714284,0.75,0.4123897096490278,0.0,0.6194560594321161,0.9009107881725645,1.3302998734467217,0.42938908527415726,0.0,-1.3302998734467217,57.0,176
117,0.8214285714285712,0.75,0.4490651549177163,0.0,0.6124691903488876,0.8539899595457199,1.24984207322038,0.3958521136746603,0.0,-1.24984207322038,58.0,177
118,0.8392857142857142,0.75,0.48494569634636003,0.0,0.6059048937458393,0.8106757256321147,1.1750192156121433,0.3643434899800287,0.0,-1.1750192156121433,59.0,178
119,0.857142857142857,0.75,0.5199357475461466,0.0,0.5997335743361117,0.7706456872313173,1.1053668440446536,0.3347211568133362,0.0,-1.1053668440446536,60.0,179
120,0.875,0.75,0.5539641731926344,0.0,0.5939280762056252,0.7336103933958334,1.040465159182834,0.3068547657870006,0.0,-1.040465159182834,61.0,180
121,0.8928571428571428,0.75,0.5869800103856231,0.0,0.5884634482687405,0.699309558743151,0.9799341104331054,0.2806245516899544,0.0,-0.9799341104331054,62.0,181
122,0.9107142857142856,0.75,0.6189489045257324,0.0,0.5833167355038608,0.6675087624380793,0.9234290928566109,0.2559203304185315,0.0,-0.9234290928566109,63.0,182
123,0.9285714285714284,0.75,0.6498501377382391,0.0,0.5784667927892777,0.6379965614796781,0.8706371668682109,0.23264060538853285,0.0,-0.8706371668682109,64.0,183
124,0.9464285714285714,0.75,0.6796741496053315,0.0,0.5738941185935413,0.6105819611851533,0.8212737304341515,0.21069176924899827,0.0,-0.8212737304341515,65.0,184
125,0.9642857142857142,0.75,0.7084204676311904,0.0,0.5695807061437821,0.585092194334056,0.7750795838242099,0.1899873894901539,0.0,-0.7750795838242099,66.0,185
126,0.982142857142857,0.75,0.7360959792609666,0.0,0.5655099100102515,0.5613707676175668,0.731818335666774,0.1704475680492072,0.0,-0.731818335666774,67.0,186
127,0.9999999999999998,0.75,0.7627134890399444,0.0,0.5616663263145226,0.5392757400712096,0.691274106380918,0.15199836630970845,0.0,-0.691274106380918,68.0,187
128,1.0178571428571428,0.75,0.7882905141382823,0.0,0.5580356849994967,0.5186782032518681,0.6532494912494523,0.13457128799758422,0.0,-0.6532494912494523,69.0,188
129,1.0357142857142856,0.75,0.8128482793832108,0.0,0.5546047527975564,0.49946093721227436,0.6175637506405449,0.11810281342827053,0.0,-0.6175637506405449,70.0,189
130,1.0535714285714284,0.75,0.83641087945748,0.0,0.551361245703856,0.4815172199600554,0.5840511993385642,0.1025339793785088,0.0,-0.5840511993385642,71.0,190
131,1.0714285714285712,0.75,0.8590045812996503,0.0,0.5482937499090106,0.46474977117233723,0.5525597707355879,0.08780999956325068,0.0,-0.5525597707355879,72.0,191
132,1.0892857142857142,0.75,0.8806572441875664,0.0,0.5453916502727942,0.4490698135601081,0.5229497348695203,0.0738799213094122,0.0,-0.5229497348695203,73.0,192
133,1.107142857142857,0.75,0.9013978386698052,0.0,0.5426450655308325,0.43439623751296946,0.4950925520609652,0.06069631454799573,0.0,-0.4950925520609652,74.0,193
134,1.1249999999999998,0.75,0.9212560485678246,0.0,0.5400447895221089,0.4206548565657103,0.46886984627183276,0.0482149897061225,0.0,-0.46886984627183276,75.0,194
135,1.1428571428571428,0.75,0.9402619428149829,0.0,0.5375822378084963,0.4077777428642574,0.4441724843450397,0.03639474148078232,0.0,-0.4441724843450397,76.0,195
136,1.1607142857142856,0.75,0.9584457060179447,0.0,0.5352493991302135,0.3957026332123533,0.4208997490373781,0.025197115825024773,0.0,-0.4208997490373781,77.0,196
137,1.1785714285714284,0.75,0.9758374183949858,0.0,0.5330387912045971,0.3843723974872466,0.39895859526931243,0.014586197782065824,0.0,-0.39895859526931243,78.0,197
138,1.1964285714285712,0.75,0.992466877224768,0.0,0.5309434204311237,0.373734562252341,0.37826298032173483,0.004528418069393858,0.0,-0.37826298032173483,79.0,198
139,1.2,0.75,1.0,0.0,0.5289567451143079,0.3637408832921129,0.3637408832921129,0.0,0.0,-0.3637408832921129,80.0,199
140,1.2,0.75,1.0,0.0,0.5270463413155048,0.3542164107807851,0.3542164107807851,0.0,0.0,-0.3542164107807851,81.0,200
141,1.2,0.75,1.0,0.0,0.5251859610067822,0.34502264822706874,0.34502264822706874,0.0,0.0,-0.34502264822706874,82.0,201
142,1.2,0.75,1.0,0.0,0.5233738672660938,0.33614532932894625,0.33614532932894625,0.0,0.0,-0.33614532932894625,83.0,202
143,1.2,0.75,1.0,0.0,0.5216083980994501,0.32757092150818873,0.32757092150818873,0.0,0.0,-0.32757092150818873,84.0,203
144,1.2,0.75,1.0,0.0,0.5198879625873273,0.31928658218219724,0.31928658218219724,0.0,0.0,-0.31928658218219724,85.0,204
145,1.2,0.75,1.0,0.0,0.5182110372607401,0.3112801179936013,0.3112801179936013,0.0,0.0,-0.3112801179936013,86.0,205
146,1.2,0.75,1.0,0.0,0.516576162691446,0.3035399467741344,0.3035399467741344,0.0,0.0,-0.3035399467741344,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.514981940281918,0.2947363334346415,0.2947363334346415,0.0,0.0,-0.2947363334346415,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5134339553374083,0.2812128416754779,0.2812128416754779,0.0,0.0,-0.2812128416754779,89.0,208
149,1.2,0.8482142857142856,1.0,0.7755881394577339,0.5119569971353313,0.28654808940077925,0.28654808940077925,0.0,0.0,0.4890400500569546,90.0,209
150,1.2,0.8928571428571428,1.0,3.3179796129395918,0.5145254847931934,0.35272545578066034,0.36387887467512603,0.011153418894465717,0.0,2.954100738264466,91.0,210
151,1.2,0.9374999999999999,0.9996742684250277,0.0,0.5300407197630698,0.33614446267813314,0.3363887812565516,0.00024431857841844534,0.0,-0.3363887812565516,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5282739719623526,0.3208395200397891,0.3208395200397891,0.0,0.0,-0.3208395200397891,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5265888904495386,0.3064612675133108,0.3064612675133108,0.0,0.0,-0.3064612675133108,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5249793249689014,0.2929336560239039,0.2929336560239039,0.0,0.0,-0.2929336560239039,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5234408078679356,0.2801930704752719,0.2801930704752719,0.0,0.0,-0.2801930704752719,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5219692056070361,0.2681816234852787,0.2681816234852787,0.0,0.0,-0.2681816234852787,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5205606886769664,0.2568465559848242,0.2568465559848242,0.0,0.0,-0.2568465559848242,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.519211704664441,0.24613970898343843,0.24613970898343843,0.0,0.0,-0.24613970898343843,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.517918954092049,0.23601705708265644,0.23601705708265644,0.0,0.0,-0.23601705708265644,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5166793687082115,0.22643829568912652,0.22643829568912652,0.0,0.0,-0.22643829568912652,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5154900919451384,0.2173664750332296,0.2173664750332296,0.0,0.0,-0.2173664750332296,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5143484612989555,0.20876767507279204,0.20876767507279204,0.0,0.0,-0.20876767507279204,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5132519924172707,0.20061071618559106,0.20061071618559106,0.0,0.0,-0.20061071618559106,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5121983647062119,0.19286690125356545,0.19286690125356545,0.0,0.0,-0.19286690125356545,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.511185408292065,0.1855097853364114,0.1855097853364114,0.0,0.0,-0.1855097853364114,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5102110921926091,0.17851496963939298,0.17851496963939298,0.0,0.0,-0.17851496963939298,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5092735135705534,0.17185991691365715,0.17185991691365715,0.0,0.0,-0.17185991691365715,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5083708879565111,0.1655237857986907,0.1655237857986907,0.0,0.0,-0.1655237857986907,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5075015403420222,0.1594872819353825,0.1594872819353825,0.0,0.0,-0.1594872819353825,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5066638970545465,0.15373252395250506,0.15373252395250506,0.0,0.0,-0.15373252395250506,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5058564783363085,0.14824292266598627,0.14824292266598627,0.0,0.0,-0.14824292266598627,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5050778915576006,0.14300307203474472,0.14300307203474472,0.0,0.0,-0.14300307203474472,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5043268250027964,0.13799865059382832,0.13799865059382832,0.0,0.0,-0.13799865059382832,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5036020421740472,0.13321633223910623,0.13321633223910623,0.0,0.0,-0.13321633223910623,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5029023765635477,0.12864370537118158,0.12864370537118158,0.0,0.0,-0.12864370537118158,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5022267268504638,0.12426919952235513,0.12426919952235513,0.0,0.0,-0.12426919952235513,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5015740524832245,0.12008201869180044,0.12008201869180044,0.0,0.0,-0.12008201869180044,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5009433696119441,0.11607208070264645,0.11607208070264645,0.0,0.0,-0.11607208070264645,119.0,238
179,1.2,2.1875,1.0,0.20806393712641252,0.5003337473393461,0.11452771320852817,0.11452771320852817,0.0,0.0,0.09353622391788435,120.0,239
