,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,17.410659712682726,0.5051577318802625,0.7505817304133544,1.0702630378759939,0.31968130746263945,0.0,16.340396674806733,0.0,81
22,0.3,0.75,0.5716621501721983,0.0,0.5909791429874407,0.7150322652630874,1.0077321516028026,0.2926998863397152,0.0,-1.0077321516028026,0.0,82
23,0.3,0.75,0.6041242026758394,0.9607144982693712,0.5856864321071739,0.713483766397703,1.0049983337458186,0.29151456734811576,0.0,-0.04428383547644743,0.0,83
24,0.3,0.75,0.605571278290766,3.8074155179901523,0.5854538489376547,0.8077071533088926,1.1698708933690507,0.36216374006015817,0.0,2.6375446246211016,0.0,84
25,0.3,0.75,0.5224022592562285,0.0,0.5993064992770513,0.7679005576928402,1.100571754222686,0.33267119652984595,0.0,-1.100571754222686,0.0,85
26,0.3,0.75,0.5563597362538886,0.0,0.5935261854418481,0.7310691631283078,1.0359948532491785,0.30492569012087073,0.0,-1.0359948532491785,0.0,86
27,0.3,0.75,0.5893016544985007,40.92952089247334,0.5880850360025142,2.3977055486512815,3.5977055486512812,1.2,0.0,37.33181534382206,0.0,87
28,0.3,0.75,0.0,0.0,0.7841554947410754,2.222497272653547,3.4224972726535468,1.2,0.0,-3.4224972726535468,0.0,88
29,0.3,0.75,0.0030557926328753544,0.0,0.7661801939393236,2.0599859624390175,3.1936508933477707,1.133664930908753,0.0,-3.1936508933477707,0.0,89
30,0.3,0.75,0.014975085146890882,0.0,0.7494068173986315,1.9120965161350556,2.9652492396484864,1.0531527235134308,0.0,-2.9652492396484864,0.0,90
31,0.3,0.75,0.034102226826638646,0.0,0.7338330293752675,1.7781111655321589,2.7565097065334427,0.9783985410012839,0.0,-2.7565097065334427,0.0,91
32,0.3,0.75,0.05884396493248086,0.0,0.7193555624291885,1.6565018837192071,2.5654085833793117,0.9089066996601047,0.0,-2.5654085833793117,0.0,92
33,0.3,0.75,0.08789617366862225,11.657865956332461,0.7058817778526165,2.0682914981541956,3.2064198122584973,1.1381283141043017,0.0,8.451446144073964,0.0,93
34,0.3,0.75,0.014142322926344939,0.0,0.750269625247963,1.919613900234473,2.976908101424695,1.0572942011902224,0.0,-2.976908101424695,0.0,94
35,0.3,0.75,0.032928306893328194,14.79118846632145,0.734634603706867,2.4852531928039925,3.6852531928039927,1.2,0.0,11.105935273517458,0.0,95
36,0.3,0.75,0.0,20.45277857650582,0.7929640956896267,3.3673940622706087,4.567394062270608,1.2,9.486859940693758,6.398524573541454,0.0,96
37,0.3,0.75,0.0,0.0,0.8265697919792352,2.6218847462417596,3.82188474624176,1.2,0.5448045083789452,-4.366689254620705,0.0,97
38,0.3,0.75,0.0,0.0,0.803635499675555,2.4031955836461245,3.6031955836461247,1.2,0.0,-3.6031955836461247,0.0,98
39,0.3,0.75,0.0,0.0,0.7847111531227917,2.2275861161534602,3.42758611615346,1.2,0.0,-3.42758611615346,0.0,99
40,0.3,0.75,0.0028263576464153447,0.0,0.7667091252018177,2.064708966906805,3.200912767875529,1.1362038009687245,0.0,-3.200912767875529,0.0,100
41,0.3,0.75,0.014498463522835993,0.0,0.7498976085638159,1.9163714255717617,2.9718799466780776,1.0555085211063162,0.0,-2.9718799466780776,0.0,101
42,0.3,0.75,0.033431935066868465,3.827688352009144,0.7342889953984899,1.955669822263973,3.0327533451853586,1.0770835229213855,0.0,0.7949350068237853,0.0,102
43,0.3,0.75,0.027603730091953733,14.002970651176927,0.7384640742158417,2.4823049824170553,3.6823049824170555,1.2,0.0,10.320665668759872,0.0,103
44,0.3,0.75,0.0,0.0,0.7926692510475637,2.300892224422013,3.500892224422013,1.2,0.0,-3.500892224422013,0.0,104
45,0.3,0.75,0.0005230895839724066,0.0,0.7742822120537506,2.1327254775005446,3.3052800953585475,1.1725546178580026,0.0,-3.3052800953585475,0.0,105
46,0.3,0.75,0.008521100883866182,0.0,0.7569225476873717,1.9779078294552908,3.0671360583546745,1.0892282288993838,0.0,-3.0671360583546745,0.0,106
47,0.3,0.75,0.02456913318918822,33.42066969481222,0.7408136398178619,3.5365756879416463,4.736575687941646,1.2,11.98342116348168,16.700672843388894,0.0,107
48,0.3,0.75,0.0,0.0,0.8285272576928036,2.6408424580469045,3.8408424580469047,1.2,0.7153815061186725,-4.556223964165577,0.0,108
49,0.3,0.75,0.0,6.529342534853468,0.8045975099818499,2.741961502719632,3.941961502719632,1.2,1.6821867126101828,0.9051943195236529,0.0,109
50,0.3,0.75,0.0,0.0,0.8093516818280876,2.4571067109104407,3.6571067109104405,1.2,0.0,-3.6571067109104405,0.0,110
51,0.3,0.75,0.0,9.975216248347303,0.790144188598516,2.7778258526706616,3.9778258526706614,1.2,2.0477576457648223,3.9496327499118196,0.0,111
52,0.3,0.75,0.0,0.0,0.810888058083347,2.4716646113979173,3.671664611397917,1.2,0.0,-3.671664611397917,0.0,112
53,0.3,0.75,0.0,0.0,0.7916041052923916,2.291034823131553,3.491034823131553,1.2,0.0,-3.491034823131553,0.0,113
54,0.3,0.75,0.0007249365914806539,0.0,0.7732688383641796,2.123581488938571,3.291271913086633,1.167690424148062,0.0,-3.291271913086633,0.0,114
55,0.3,0.75,0.009229255540328224,0.0,0.7559827463836826,1.9696379309951373,3.0543551136368134,1.0847171826416762,0.0,-3.0543551136368134,0.0,115
56,0.3,0.75,0.02567562014591422,0.0,0.7399409653246657,1.8302723203415725,2.8379889538999676,1.0077166335583951,0.0,-2.8379889538999676,0.0,116
57,0.3,0.75,0.04833743260069153,0.0,0.725035561155023,1.7038707374632691,2.640041431007379,0.9361706935441102,0.0,-2.640041431007379,0.0,117
58,0.3,0.75,0.07580154877872,5.906901664693682,0.7111697973367069,1.8496347549495418,2.868163269510954,1.0185285145614122,0.0,3.038738395182728,0.0,118
59,0.3,0.75,0.04472453850837051,0.0,0.7271295578156078,1.7214458154093517,2.6676676929242693,0.9462218775149175,0.0,-2.6676676929242693,0.0,119
60,0.3,0.75,0.07156973673596013,2.1486513382780488,0.7131186980838627,1.6985787227073137,2.6317161543067806,0.9331374315994668,0.0,-0.48306481602873186,1.0,120
61,0.3,0.75,0.07710264378073287,0.0,0.7105815929576614,1.584211224057633,2.4510028702544076,0.8667916461967747,0.0,-2.4510028702544076,2.0,121
62,0.3,0.75,0.10834978491988333,0.0,0.697708678723132,1.4801138204943205,2.2851154783653542,0.8050016578710336,0.0,-2.2851154783653542,3.0,122
63,0.3,0.75,0.14225865180839642,28.0910493389932,0.6857070217989443,2.6867103138232173,3.886710313823217,1.2,1.1421053413454971,23.062233683824488,4.0,123
64,0.3,0.75,0.0,18.61948849125794,0.8068321987097872,3.4120690770517803,4.61206907705178,1.2,10.135294895610901,3.8721245185952586,5.0,124
65,0.3,0.75,0.0,0.0,0.8271689871477875,2.627683010390177,3.827683010390177,1.2,0.5966148998109555,-4.424297910201132,6.0,125
66,0.3,0.75,0.0,2.9203202883529333,0.8039321283757228,2.5515898479411185,3.7515898479411183,1.2,0.0,-0.8312695595881849,7.0,126
67,0.3,0.75,0.0,0.0,0.7995662168232639,2.365060541567347,3.5650605415673473,1.2,0.0,-3.5650605415673473,8.0,127
68,0.3,0.75,0.0,11.764943837248397,0.7808421593570488,2.7787903474949958,3.9787903474949955,1.2,2.05774969909632,5.728403790657081,9.0,128
69,0.3,0.75,0.0,21.01217457688013,0.8109283137197436,3.5895481600508408,4.789548160050841,1.2,12.785422687934414,3.4372037288948754,10.0,129
70,0.3,0.75,0.0,0.0,0.8289808543126789,2.645241955151736,3.845241955151736,1.2,0.7554528676135138,-4.6006948227652495,11.0,130
71,0.3,0.75,0.0,11.033604014750425,0.8048175411679034,2.9797100925774878,4.179710092577488,1.2,4.314171273506371,2.539722648666566,12.0,131
72,0.3,0.75,0.0,15.653612089864467,0.8181564206251858,3.3672533619398535,4.567253361939853,1.2,9.484831405886995,1.6015273220376187,13.0,132
73,0.3,0.75,0.0,0.0,0.8265678036190809,2.621865512478378,3.821865512478378,1.2,0.544633174991249,-4.366498687469627,14.0,133
74,0.3,0.75,0.0,9.087535500936204,0.8036345121932951,2.865335768500889,4.065335768500889,1.2,2.9878691993946145,2.0343305330407,15.0,134
75,0.3,0.75,0.0,4.868722333793145,0.8143190212953996,2.751783728050411,3.951783728050411,1.2,1.7811431697603817,-0.8642045640176474,16.0,135
76,0.3,0.75,0.0,3.0167970728576075,0.8097801317785002,2.612747563852011,3.812747563852011,1.2,0.46380577286893343,-1.2597562638633373,17.0,136
77,0.3,0.75,0.0,0.0,0.8031637648464448,2.398764336467309,3.598764336467309,1.2,0.0,-3.598764336467309,18.0,137
78,0.3,0.75,0.0,13.456917566171478,0.7842626916507132,2.901046104600182,4.101046104600182,1.2,3.390470903082211,5.965400558489087,19.0,138
79,0.3,0.75,0.0,0.0,0.8155935769368954,2.5164295877972944,3.716429587797294,1.2,0.0,-3.716429587797294,20.0,139
80,0.3,0.75,0.0,0.0,0.7960745139757751,2.3325007386710475,3.5325007386710476,1.2,0.0,-3.5325007386710476,21.0,140
81,0.3,0.75,9.829026095171162e-05,12.420634103502612,0.7775214638777129,2.7800040658742886,3.9800040658742883,1.2,2.070335571856397,6.370294465771927,22.0,141
82,0.3,0.75,0.0,0.0,0.8109788927945822,2.4725262109500084,3.672526210950008,1.2,0.0,-3.672526210950008,23.0,142
83,0.3,0.75,0.0,0.0,0.7916904147958952,2.291833049886555,3.491833049886555,1.2,0.0,-3.491833049886555,24.0,143
84,0.3,0.75,0.0007073566841496989,0.0,0.7733509555002726,2.1243219698892273,3.292406556290535,1.168084586401308,0.0,-3.292406556290535,25.0,144
85,0.3,0.75,0.009170817044283517,0.0,0.7560589042592508,1.970307661548943,3.0553904019933467,1.0850827404444037,0.0,-3.0553904019933467,26.0,145
86,0.3,0.75,0.02558504441033743,0.0,0.7400116857613867,1.8308792048501519,2.8389352965048076,1.0080560916546557,0.0,-2.8389352965048076,27.0,146
87,0.3,0.75,0.04822185632696952,4.072264714352412,0.7251013113049538,1.8867496469228588,2.9258980768425804,1.0391484299197213,0.0,1.146366637509832,28.0,147
88,0.30357142857142855,0.75,0.03822471615568488,12.081527206984932,0.7311221444851526,2.318569205538805,3.518569205538805,1.2,0.0,8.562958001446127,29.0,148
89,0.3214285714285714,0.75,0.00024390150853876837,0.0,0.7760956634003108,2.14912146961137,3.3303806539328615,1.1812591843214915,0.0,-3.3303806539328615,30.0,149
90,0.33928571428571425,0.75,0.00732450577881038,5.696566161948605,0.7586041683691508,2.262601256180018,3.462601256180018,1.2,0.0,2.2339649057685875,31.0,150
91,0.3571428571428571,0.75,0.001493922271842276,2.622837669442719,0.7703371773280194,2.222104459393509,3.422104459393509,1.2,0.0,-0.7992667899507899,32.0,151
92,0.37499999999999994,0.75,0.003073882981937979,0.0,0.7661393475488661,2.0596213813176574,3.1930902495522147,1.1334688682345573,0.0,-3.1930902495522147,33.0,152
93,0.3928571428571428,0.75,0.015012213337720026,0.0,0.7493689155659239,1.911766514414982,2.9647373091314164,1.0529707947164344,0.0,-2.9647373091314164,34.0,153
94,0.41071428571428564,0.75,0.03415426852748207,0.0,0.7337978162532589,1.7778119088422297,2.7560414268578723,0.9782295180156426,0.0,-2.7560414268578723,35.0,154
95,0.4285714285714285,0.75,0.05890754458985032,0.0,0.7193228087592575,1.656230024572675,2.564979506617111,0.9087494820444357,0.0,-2.564979506617111,36.0,155
96,0.4464285714285714,0.75,0.08796852821151019,0.0,0.7058512777371088,1.545685533706393,2.389771666844515,0.8440861331381219,0.0,-2.389771666844515,37.0,156
97,0.4642857142857142,0.75,0.12027036219164525,0.0,0.6932999559574632,1.4450080887008516,2.228847877296675,0.7838397885958232,0.0,-2.228847877296675,38.0,157
98,0.4821428571428571,0.75,0.154940413430616,0.0,0.6815938221481319,1.3531693762941257,2.080819722605159,0.727650346311033,0.0,-2.080819722605159,39.0,158
99,0.4999999999999999,0.75,0.1912657608181058,0.0,0.6706651471344494,1.269263716471886,1.9444564227172427,0.6751927062453568,0.0,-1.9444564227172427,40.0,159
100,0.5178571428571428,0.75,0.2286650413598366,0.0,0.6604526659226991,1.192491604994,1.8186644014229558,0.6261727964289557,0.0,-1.8186644014229558,41.0,160
101,0.5357142857142856,0.75,0.26666541919453846,0.0,0.6509008570916962,1.12214570897136,1.7024698230115016,0.5803241140401416,0.0,-1.7024698230115016,42.0,161
102,0.5535714285714285,0.75,0.3048836962873907,5.64874621168249,0.6419593139036106,1.2765771032275872,1.956387176645989,0.6798100734184018,0.0,3.6923590350365014,43.0,162
103,0.5714285714285714,0.75,0.22523773392154575,0.0,0.6613519558943486,1.1991877116897105,1.8296770999825835,0.630489388292873,0.0,-1.8296770999825835,44.0,163
104,0.5892857142857142,0.75,0.2632005719518684,0.0,0.6517423072599863,1.1282852882753363,1.7126483631232703,0.5843630748479339,0.0,-1.7126483631232703,45.0,164
105,0.607142857142857,0.75,0.3014128350065654,25.743298563679584,0.6427473053528262,2.1659639757470712,3.3561417615334,1.1901777857863285,0.0,22.387156802146183,46.0,165
106,0.6249999999999999,0.75,0.006192487266704439,0.12511435543716595,0.760326910406115,2.0137798097984367,3.122503123162171,1.1087233133637342,0.0,-2.9973887677250053,47.0,166
107,0.6428571428571428,0.75,0.020068323585495634,0.0,0.7445843223403324,1.8702611151085824,2.900265862342178,1.0300047472335956,0.0,-2.900265862342178,48.0,167
108,0.6607142857142856,0.75,0.04104378820754402,0.0,0.7293518335675269,1.7401631884127249,2.6970519895368534,0.9568888011241288,0.0,-2.6970519895368534,49.0,168
109,0.6785714285714284,0.75,0.06721233672154174,0.0,0.7151866445468501,1.6220192052052274,2.5109150990301075,0.8888958938248803,0.0,-2.5109150990301075,50.0,169
110,0.6964285714285713,0.75,0.09734633316190777,26.25555780111372,0.7019990652452214,2.751841338952536,3.951841338952536,1.2,1.7817261835626073,20.521990278598576,51.0,170
111,0.7142857142857142,0.75,0.0,6.043090250977348,0.8097826276328189,2.7678376001659943,3.9678376001659945,1.2,1.944773671801423,0.1304789790099301,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8104679163881232,2.46768072043373,3.6676807204337303,1.2,0.0,-3.6676807204337303,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7912048873942485,2.287343893445415,3.4873438934454146,1.2,0.0,-3.4873438934454146,54.0,173
114,0.7678571428571428,0.75,0.0008090598614947815,0.0,0.7728890056009428,2.120157514543313,3.2860247414278385,1.1658672268845252,0.0,-3.2860247414278385,55.0,174
115,0.7857142857142856,0.75,0.009501982088939324,19.692488811120224,0.7556304722951243,2.942340307980282,4.142340307980282,1.2,3.8691834506555933,11.68096505248435,56.0,175
116,0.8035714285714284,0.75,0.0,3.341657112993563,0.8169800786632143,2.6992688351503475,3.8992688351503473,1.2,1.2623791747108497,-1.819990896867634,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8074213029443718,2.4388561296953464,3.6388561296953466,1.2,0.0,-3.6388561296953466,58.0,177
118,0.8392857142857142,0.75,0.0,11.94548993953069,0.7883096636077366,2.862201900425326,4.062201900425326,1.2,2.9530521750605456,4.930235864044818,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8142037595323417,2.503179989265617,3.7031799892656165,1.2,0.0,-3.7031799892656165,60.0,179
120,0.875,0.75,0.0,23.404527994708264,0.7947542847988038,3.55085212865956,4.7508521286595595,1.2,12.198734260854392,6.454941605194312,61.0,180
121,0.8928571428571428,0.75,0.0,12.476320911453463,0.8286562890277656,3.3024036765328173,4.5024036765328175,1.2,8.559625606999623,-0.5857083720789769,62.0,181
122,0.9107142857142856,0.75,0.0,17.99462954491924,0.8255800895945776,3.5767023360900807,4.77670233609008,1.2,12.590176315972787,0.6277508928563709,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8288771005864704,2.6442354179281535,3.8442354179281537,1.2,0.7462690351331371,-4.590504453061291,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8047673082909804,2.413838352369672,3.6138383523696715,1.2,0.0,-3.6138383523696715,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7857870648436607,2.2374505775290063,3.437450577529006,1.2,0.0,-3.437450577529006,66.0,185
126,0.982142857142857,0.75,0.0024075792124113424,0.0,0.7677332277768066,2.07386376384188,3.2149832571705517,1.1411194933286717,0.0,-3.2149832571705517,67.0,186
127,0.9999999999999998,0.75,0.013597601499959654,0.0,0.7508478115101546,1.9246569616526557,2.9847264569013974,1.0600694952487417,0.0,-2.9847264569013974,68.0,187
128,1.0178571428571428,0.75,0.032153184707704514,0.0,0.7351717271776892,1.7895004549757487,2.7743247454286566,0.984824290452908,0.0,-2.7743247454286566,69.0,188
129,1.0357142857142856,0.75,0.05645244113599201,0.0,0.720600693850858,1.6668476367057505,2.581730967189869,0.9148833304841183,0.0,-2.581730967189869,70.0,189
130,1.0535714285714284,0.75,0.08516782488937935,0.0,0.7070411824685583,1.555346840281047,2.4051445161301266,0.8497976758490796,0.0,-2.4051445161301266,71.0,190
131,1.0714285714285712,0.75,0.11721277726793422,16.79550097310458,0.6944091209342614,2.208462236437211,3.4084622364372112,1.2,0.0,13.38703873666737,72.0,191
132,1.0892857142857142,0.75,0.0037360463935137665,0.0,0.7647191983327245,2.0469589918936832,3.173611143890761,1.1266521519970774,0.0,-3.173611143890761,73.0,192
133,1.107142857142857,0.75,0.016331743415686297,0.0,0.7480510725769958,1.9003042018608665,2.946949350230446,1.0466451483695796,0.0,-2.946949350230446,74.0,193
134,1.1249999999999998,0.75,0.03598852211919808,10.58835572438131,0.7325733974182224,2.2594836569203784,3.459483656920378,1.2,0.0,7.128872067460932,75.0,194
135,1.1428571428571428,0.75,0.0015952188109831192,0.0,0.7700149523943827,2.0943093510184037,3.2463811225114405,1.1520717714930366,0.0,-3.2463811225114405,76.0,195
136,1.1607142857142856,0.75,0.011694578508946965,0.0,0.752964631372789,1.9431578937485576,3.013388124337945,1.0702302305893872,0.0,-3.013388124337945,77.0,196
137,1.1785714285714284,0.75,0.02939439877370378,8.600577263258204,0.7371380130726948,2.20561557926712,3.4056155792671197,1.2,0.0,5.194961683991084,78.0,197
138,1.1964285714285712,0.75,0.0038825482137223003,0.0,0.7644224756986984,2.0443166310453913,3.169544514399143,1.125227883353752,0.0,-3.169544514399143,79.0,198
139,1.2,0.75,0.01661447961820347,0.0,0.7477757082911398,1.8979120465118235,2.9432354463092945,1.045323399797471,0.0,-2.9432354463092945,80.0,199
140,1.2,0.75,0.036377873498658626,0.0,0.7323175389302716,1.7652470573732666,2.7363712442385704,0.9711241868653037,0.0,-2.7363712442385704,81.0,200
141,1.2,0.75,0.061611497952410936,0.0,0.7179458412189346,1.6448145055237338,2.5469545433746195,0.9021400378508857,0.0,-2.5469545433746195,82.0,201
142,1.2,0.75,0.09103742257265578,0.0,0.7045689791213788,1.53529653364758,2.373227633430198,0.8379310997826183,0.0,-2.373227633430198,83.0,202
143,1.2,0.75,0.12360976694720023,1.1315931082131134,0.6921045482735312,1.4828257031998986,2.2894550922627586,0.80662938906286,0.0,-1.1578619840496451,84.0,203
144,1.2,0.75,0.14130580087104405,0.28648868107448533,0.6860233403741107,1.399473950058897,2.1556083875791954,0.7561344375202983,0.0,-1.86911970650471,85.0,204
145,1.2,0.75,0.17236933338664145,0.0,0.6762065351928885,1.3115843941014869,2.0133757630273514,0.7017913689258648,0.0,-2.0133757630273514,86.0,205
146,1.2,0.75,0.20928032828173693,0.0,0.6656320826559802,1.2312282492489801,1.8822622459976848,0.6510339967487047,0.0,-1.8822622459976848,87.0,206
147,1.2,0.7589285714285714,0.24702390413341413,3.6659041081926693,0.6557462515320428,1.2965290821502453,2.0008145515352864,0.7042854693850412,0.0,1.665089556657383,88.0,207
148,1.2,0.8035714285714285,0.21347552881374607,0.0,0.664491469791798,1.1903470903984497,1.8820175064705533,0.6916704160721036,0.0,-1.8820175064705533,89.0,208
149,1.2,0.8482142857142856,0.25157477588091,0.0,0.6546069240645367,1.0941962264108445,1.7706338141897575,0.6764375877789132,0.0,-1.7706338141897575,90.0,209
150,1.2,0.8928571428571428,0.29027364425201374,7.022602393713984,0.645307376721103,1.2642007857946,2.1338624581058845,0.8696616723112843,0.0,4.8887399356081,91.0,210
151,1.2,0.9374999999999999,0.1901534452635101,0.0,0.6709835318450952,1.1578803067842784,2.0037814978548494,0.8459011910705708,0.0,-2.0037814978548494,92.0,211
152,1.2,0.982142857142857,0.2286390154650022,0.0,0.6604594693563617,1.061853447037809,1.8818843972777963,0.8200309502399873,0.0,-1.8818843972777963,93.0,212
153,1.2,1.0267857142857142,0.268010710899339,0.0,0.6505756227320035,0.9750519759806903,1.7674060682195702,0.7923540922388801,0.0,-1.7674060682195702,94.0,213
154,1.2,1.0714285714285712,0.3078339860309526,0.0,0.6412930278358924,0.8965307804441083,1.6596829713187984,0.7631521908746901,0.0,-1.6596829713187984,95.0,214
155,1.2,1.1160714285714284,0.3477404029208939,0.0,0.6325762055075373,0.8254514044711803,1.5581385866678752,0.732687182196695,0.0,-1.5581385866678752,96.0,215
156,1.2,1.1607142857142856,0.38741808647005344,0.0,0.6243927045271388,0.761068149221679,1.4622710971375668,0.7012029479158879,0.0,-1.4622710971375668,97.0,216
157,1.2,1.2053571428571428,0.4266038290279913,0.0,0.6167127092690633,0.7027162849688865,1.3716428993302316,0.6689266143613452,0.0,-1.3716428993302316,98.0,217
158,1.2,1.2499999999999998,0.4650765206726199,5.877460544839561,0.6095087024448499,0.8148709533181008,1.6978926966096544,0.8830217432915537,0.0,4.179567848229906,99.0,218
159,1.2,1.294642857142857,0.35302508719728004,15.692152456037782,0.6314602142527801,1.2271328922713258,2.7506850234886815,1.5235521312173557,0.0,12.9414674325491,100.0,219
160,1.2,1.339285714285714,0.10386412451257494,1.007884503516616,0.699430106230454,1.1444172816757379,2.6420482869186115,1.4976310052428736,0.0,-1.6341637834019955,101.0,220
161,1.2,1.3839285714285712,0.12717122487475266,0.0,0.6908473132504015,1.0383455191225595,2.462993150768972,1.4246476316464125,0.0,-2.462993150768972,102.0,221
162,1.2,1.4285714285714284,0.16675323480706292,0.0,0.6779114248535056,0.9435542892878548,2.295887316519906,1.352333027232051,0.0,-2.295887316519906,103.0,222
163,1.2,1.4732142857142856,0.20847189622812723,0.0,0.6658531931490944,0.8587776411517396,2.1396791765574865,1.280901535405747,0.0,-2.1396791765574865,104.0,223
164,1.2,1.5178571428571423,0.2515408375004252,0.0,0.6546153823478471,0.7829023557050977,1.99345178422704,1.2105494285219425,0.0,-1.99345178422704,105.0,224
165,1.2,1.5624999999999998,0.2953028072949819,0.0,0.6441455725567387,0.7149473316589402,1.8564030572263261,1.141455725567386,0.0,-1.8564030572263261,106.0,225
166,1.2,1.607142857142857,0.3392104634716852,0.0,0.6343955564998777,0.654046158395987,1.727829025251871,1.0737828668558842,0.0,-1.727829025251871,107.0,226
167,1.2,1.651785714285714,0.38281035869792746,0.0,0.6253208242243952,0.5994323184719658,1.607109603129857,1.0076772846578912,0.0,-1.607109603129857,108.0,227
168,1.2,1.696428571428571,0.4257295108274195,0.0,0.6168801225272845,0.550426568934166,1.4936964706589686,0.9432699017248027,0.0,-1.4936964706589686,109.0,228
169,1.2,1.7410714285714282,0.4676640726606678,0.0,0.6090350780385294,0.506426135647336,1.3871027195052346,0.8806765838578985,0.0,-1.3871027195052346,110.0,229
170,1.2,1.7857142857142856,0.5083697148267665,0.0,0.6017498746797835,0.46689542257192995,1.2868939903408836,0.8199985677689535,0.0,-1.2868939903408836,111.0,230
171,1.2,1.8303571428571423,0.5476534134860301,0.0,0.5949909776716906,0.43135799224369126,1.192680873540638,0.7613228812969467,0.0,-1.192680873540638,112.0,231
172,1.2,1.8749999999999998,0.5853663961241307,1.0783125244775607,0.588726897453515,0.41966600438796153,1.1923496472215849,0.7726836428336233,0.0,-0.11403712274402422,113.0,232
173,1.2,1.919642857142857,0.5890380574105937,0.0,0.5881279629853217,0.38849563447018515,1.1026391797184223,0.7141435452482371,0.0,-1.1026391797184223,114.0,233
174,1.2,1.964285714285714,0.6251319081948187,0.0,0.582336790822935,0.3604604142419086,1.0184086417302336,0.657948227488325,0.0,-1.0184086417302336,115.0,234
175,1.2,2.008928571428571,0.659421915716142,2.997030031907647,0.5769880059398981,0.3868876473505427,1.193399631637593,0.8065119842870503,0.0,1.8036304002700538,116.0,235
176,1.2,2.053571428571428,0.5993184123341072,0.0,0.5864608546808122,0.35794160136722164,1.099998548600753,0.7420569472335313,0.0,-1.099998548600753,117.0,236
177,1.2,2.0982142857142856,0.6356327470520501,0.0,0.5806835513793377,0.3319762814225193,1.012583971373625,0.6806076899511058,0.0,-1.012583971373625,118.0,237
