,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,1.135187235343981,0.49540343083520755,0.2347317148741514,0.2347317148741514,0.0,0.0,0.9004555204698295,0.0,89
30,0.3,0.75,1.0,0.0,0.5001327140309525,0.22941706208140664,0.22941706208140664,0.0,0.0,-0.22941706208140664,0.0,90
31,0.3,0.75,1.0,4.617880601634384,0.4989277924864073,0.33520682463533824,0.33520682463533824,0.0,0.0,4.2826737769990455,0.0,91
32,0.3,0.75,1.0,5.08929744919685,0.5214208270294695,0.4639706739727669,0.5510922600805273,0.08712158610776033,0.0,4.538205189116322,0.0,92
33,0.3,0.75,0.8816763919280771,0.0,0.5452559383168452,0.44834096539178986,0.5215694693126465,0.07322850392085663,0.0,-0.5215694693126465,0.0,93
34,0.3,0.75,0.9023738226077975,0.0,0.5425166028687746,0.4337139139120899,0.4937936076822077,0.06007969377011779,0.0,-0.4937936076822077,0.0,94
35,0.3,0.75,0.922190309816803,2.445601858894189,0.5399231490469142,0.4892711032845893,0.5985560470852613,0.109284943800672,0.0,1.8470458118089277,0.0,95
36,0.3,0.75,0.8491694752590844,6.9851169191226905,0.5496240199072552,0.6859471689012488,0.9562378489717716,0.2702906800705227,0.0,6.028879070150919,0.0,96
37,0.3,0.75,0.6317814307782293,0.0,0.5812883007378797,0.6551115180539058,0.9012953615957284,0.2461838435418226,0.0,-0.9012953615957284,0.0,97
38,0.3,0.75,0.6622404494537344,0.0,0.5765546066118518,0.626483608451867,0.8499457201887554,0.22346211173688832,0.0,-0.8499457201887554,0.0,98
39,0.3,0.75,0.6916210579441706,0.0,0.5720906059806083,0.5998801908861161,0.801915099593036,0.20203490870691992,0.0,-0.801915099593036,0.0,99
40,0.3,0.75,0.7199260009607356,0.0,0.5678788670121575,0.5751354103473264,0.7569539720056823,0.1818185616583559,0.0,-0.7569539720056823,0.0,100
41,0.3,0.75,0.7471647583950759,0.0,0.5639032684196907,0.5520989518027418,0.7148346402172572,0.1627356884145154,0.0,-0.7148346402172572,0.0,101
42,0.3,0.75,0.7733522056390292,0.0,0.5601488848051043,0.5306344049592037,0.675349052023704,0.14471464706450038,0.0,-0.675349052023704,0.0,102
43,0.3,0.75,0.798507495424568,0.0,0.5566018834814503,0.5106178196251869,0.6383068603361485,0.12768904071096152,0.0,-0.6383068603361485,0.0,103
44,0.3,0.75,0.8226531251580911,0.0,0.5532494314838865,0.4919364272918423,0.6035336984144973,0.11159727112265506,0.0,-0.6035336984144973,0.0,104
45,0.3,0.75,0.845814159743164,0.0,0.5500796116392725,0.4744875079489388,0.5708696438174469,0.09638213586850809,0.0,-0.5708696438174469,0.0,105
46,0.3,0.75,0.8680175848570971,0.0,0.5470813467032566,0.45817738403625674,0.5401678482118882,0.0819904641756315,0.0,-0.5401678482118882,0.0,106
47,0.3,0.75,0.8892917697606796,0.0,0.5442443306937403,0.44292052588704217,0.5112933132169957,0.06837278732995351,0.0,-0.5112933132169957,0.0,107
48,0.3,0.75,0.9096660221317535,10.454327916014702,0.5415589666537352,0.7497268346549337,1.068764359870544,0.31903752521561035,0.0,9.385563556144158,0.0,108
49,0.3,0.75,0.5724260500251702,0.0,0.5908528928939881,0.7142404474212147,1.0063343333123576,0.2920938858911429,0.0,-1.0063343333123576,0.0,109
50,0.3,0.75,0.6048638067095458,0.0,0.5855675234963392,0.6813553412774251,0.9480794540598533,0.26672411278242814,0.0,-0.9480794540598533,0.0,110
51,0.3,0.75,0.6362416006271214,0.0,0.5805881145989661,0.6508501877520458,0.8936731378270829,0.24282295007503707,0.0,-0.8936731378270829,0.0,111
52,0.3,0.75,0.6665451880084706,0.0,0.5758944531607987,0.6225251907048459,0.8428185658766795,0.22029337517183353,0.0,-0.8428185658766795,0.0,112
53,0.3,0.75,0.6957702873635272,12.782772313722484,0.5714678850627068,1.033710598554524,1.5550112110670082,0.5213006125124842,0.0,11.227761102655476,0.0,113
54,0.3,0.75,0.35790440935318407,0.0,0.6304372185850571,0.9763257978911977,1.4584244470994716,0.48209864920827383,0.0,-1.4584244470994716,0.0,114
55,0.3,0.75,0.39550300278858536,14.326736887533595,0.6227774263208792,1.4826265507628513,2.2891364379652623,0.8065098872024112,0.0,12.037600449568334,0.0,115
56,0.3,0.75,0.14137564578509748,5.346994098558447,0.6860001177576877,1.612931674600992,2.496530410389786,0.8835987357887941,0.0,2.850463688168661,0.0,116
57,0.3,0.75,0.09992922306057633,0.44955964264085246,0.700971040489666,1.5252982583984316,2.357292689117925,0.8319944307194934,0.0,-1.9077330464770728,0.0,117
58,0.3,0.75,0.12687435327015878,0.0,0.6909514341531268,1.4264222899607883,2.1989891738957965,0.7725668839350083,0.0,-2.1989891738957965,0.0,118
59,0.3,0.75,0.16191893129564866,8.144110718119736,0.6794021212650185,1.6799659612302609,2.6024098588852005,0.9224438976549395,0.0,5.541700859234535,0.0,119
60,0.3,0.75,0.08177839935217335,0.0,0.7085076930046957,1.5672815915321456,2.424118517954685,0.8568369264225394,0.0,-2.424118517954685,1.0,120
61,0.3,0.75,0.11349897384161119,0.0,0.6957759780994716,1.4646895598277612,2.2604142547052244,0.7957246948774633,0.0,-2.2604142547052244,2.0,121
62,0.3,0.75,0.14775089188668283,0.0,0.6839040544928264,1.3711344080734844,2.109873869639051,0.7387394615655667,0.0,-2.109873869639051,3.0,122
63,0.3,0.75,0.18379128949224097,34.01669662067532,0.6728227841690919,2.8665189484587685,4.066518948458769,1.2,3.0010360093867576,26.949141662829792,4.0,123
64,0.3,0.75,0.0,0.0,0.8143623937427777,2.5046911237404146,3.7046911237404148,1.2,0.0,-3.7046911237404148,5.0,124
65,0.3,0.75,0.0,6.752446505912151,0.7949049823785949,2.658725909767167,3.858725909767167,1.2,0.8794042497506465,2.0143163463943377,6.0,125
66,0.3,0.75,0.0,0.0,0.8054843749541953,2.4205892736137735,3.6205892736137733,1.2,0.0,-3.6205892736137733,7.0,126
67,0.3,0.75,0.0,20.23960601790211,0.7864686749877364,3.2876425883384233,4.487642588338423,1.2,8.351881378578737,7.400082050984947,8.0,127
68,0.3,0.75,0.0,0.0,0.8253346521462708,2.6099460819002918,3.809946081900292,1.2,0.4391299459585693,-4.2490760278588615,9.0,128
69,0.3,0.75,0.0,11.902625509513612,0.8030180763697011,3.007662444106833,4.207662444106833,1.2,4.654087964305005,3.040875101101774,10.0,129
70,0.3,0.75,0.0,0.0,0.818989059043555,2.548897760519931,3.748897760519931,1.2,0.0,-3.748897760519931,11.0,130
71,0.3,0.75,0.0,2.8072248672381845,0.7992994699651941,2.501651757661857,3.701651757661857,1.2,0.0,-0.8944268904236723,12.0,131
72,0.3,0.75,0.0,0.0,0.7946018497423807,2.3188134559759246,3.5188134559759243,1.2,0.0,-3.5188134559759243,13.0,132
73,0.3,0.75,0.0002407851551574646,6.710351116373336,0.7761206866332634,2.476181410217078,3.676181410217078,1.2,0.0,3.0341697061562583,14.0,133
74,0.3,0.75,0.0,0.0,0.7920564518966892,2.295219345545241,3.495219345545241,1.2,0.0,-3.495219345545241,15.0,134
75,0.3,0.75,0.0006351997911965071,12.539542739251585,0.7736992074347919,2.7485217550989627,3.9485217550989624,1.2,1.748181870889245,6.842839113263378,16.0,135
76,0.3,0.75,0.0,0.7282940300801456,0.8096384884918475,2.496132959228636,3.6961329592286356,1.2,0.0,-2.96783892914849,17.0,136
77,0.3,0.75,0.0,13.488467441505446,0.7940510991580845,3.001204563321388,4.201204563321388,1.2,4.575029553583986,4.712233324600071,18.0,137
78,0.3,0.75,0.0,5.190088177385138,0.8188002237620764,2.8126499756691206,4.01264997566912,1.2,2.413804498771842,-1.2363662970558242,19.0,138
79,0.3,0.75,0.0,2.334453355056271,0.8123067032943462,2.602539942046641,3.802539942046641,1.2,0.3742543739394265,-1.8423409609297967,20.0,139
80,0.3,0.75,0.0,1.6253942437561562,0.8026305427852611,2.4743134236484985,3.6743134236484982,1.2,0.0,-2.048919179892342,21.0,140
81,0.3,0.75,0.0,2.992814153899404,0.7918694126387678,2.440430119085386,3.6404301190853863,1.2,0.0,-0.6476159651859823,22.0,141
82,0.3,0.75,0.0,3.4164244503456294,0.7884680682837993,2.429326883737457,3.6293268837374573,1.2,0.0,-0.2129024333918279,23.0,142
83,0.3,0.75,0.0,0.0,0.7873498832344725,2.251805081225664,3.4518050812256638,1.2,0.0,-3.4518050812256638,24.0,143
84,0.3,0.75,0.0018591085040480027,0.0,0.7692206548666907,2.0871843955854867,3.235443538945602,1.148259143360115,0.0,-3.235443538945602,25.0,144
85,0.3,0.75,0.012340740026670368,0.0,0.7522277791369344,1.9367111378987987,3.0034044777560833,1.0666933398572849,0.0,-3.0034044777560833,26.0,145
86,0.3,0.75,0.030340628883389904,5.702268497427601,0.7364535959554424,2.0619704356727673,3.1967023642612666,1.1347319285884996,0.0,2.505566133166334,27.0,146
87,0.3,0.75,0.014773836618247006,0.0,0.749613081948963,1.9138927424460466,2.968035535801069,1.0541427933550225,0.0,-2.968035535801069,28.0,147
88,0.30357142857142855,0.75,0.033819710184493666,0.0,0.7340246600172348,1.7797400217812038,2.7590583898639305,0.9793183680827267,0.0,-2.7590583898639305,29.0,148
89,0.3214285714285714,0.75,0.058498567684438854,0.0,0.7195338071292939,1.6579815954706012,2.567743869691212,0.9097622742206107,0.0,-2.567743869691212,30.0,149
90,0.33928571428571425,0.75,0.08750294698444105,5.619187297688106,0.7060477573935208,1.792810830562704,2.779500250026934,0.9866894194642302,0.0,2.8396870476611724,31.0,150
91,0.3571428571428571,0.75,0.05576761573476339,0.0,0.7209620801228337,1.6698544005401623,2.5864723851297637,0.9166179845896015,0.0,-2.5864723851297637,32.0,151
92,0.37499999999999994,0.75,0.08438405355030912,0.0,0.7073776663353875,1.5580825233207722,2.409495321730632,0.8514127984098596,0.0,-2.409495321730632,33.0,152
93,0.3928571428571428,0.75,0.11635533915287674,0.0,0.69472275393134,1.4563068176650378,2.2469760365354694,0.7906692188704317,0.0,-2.2469760365354694,34.0,153
94,0.41071428571428564,0.75,0.15078804466233653,0.0,0.6829214092016369,1.3634834241350728,2.09750618830293,0.7340227641678571,0.0,-2.09750618830293,35.0,154
95,0.4285714285714285,0.75,0.18695213514297987,36.54123504971945,0.6719050951874408,2.990378428516238,4.1903784285162375,1.2,4.443201897683348,27.907654723519858,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8184789120126501,2.5440107960960634,3.744010796096063,1.2,0.0,-3.744010796096063,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7988149897642464,2.3580427222446896,3.5580427222446893,1.2,0.0,-3.5580427222446893,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7801277905927931,2.1857268661621103,3.38572686616211,1.2,0.0,-3.38572686616211,39.0,158
99,0.4999999999999999,0.75,0.004986838834714202,0.0,0.7623456116738745,2.025853721242208,3.141112657276805,1.1152589360345975,0.0,-3.141112657276805,40.0,159
100,0.5178571428571428,0.75,0.018661558514787246,0.0,0.7458481712470005,1.8811952241376755,2.9172664461232776,1.0360712219856023,0.0,-2.9172664461232776,41.0,160
101,0.5357142857142856,0.75,0.03916220353500318,0.0,0.7305263936938321,1.750083277593661,2.712609967324055,0.9625266897303939,0.0,-2.712609967324055,42.0,161
102,0.5535714285714285,0.75,0.06496484900293163,0.0,0.7162794926049453,1.631035162844953,2.5251767273486903,0.8941415645037372,0.0,-2.5251767273486903,43.0,162
103,0.5714285714285714,0.75,0.09482209249878576,0.0,0.70301700979324,1.5227539782301047,2.3532356252376565,0.8304816470075519,0.0,-2.3532356252376565,44.0,163
104,0.5892857142857142,0.75,0.12771309107536552,0.0,0.6906575789884204,1.4241024209629602,2.195258800107378,0.7711563791444177,0.0,-2.195258800107378,45.0,164
105,0.607142857142857,0.75,0.1628030232167504,0.0,0.6791278583996211,1.3340806782137244,2.0498943985319054,0.715813720318181,0.0,-2.0498943985319054,46.0,165
106,0.6249999999999999,0.75,0.19941009514346947,0.0,0.6683616063064913,1.2518077202208497,1.915943430492008,0.6641357102711583,0.0,-1.915943430492008,47.0,166
107,0.6428571428571428,0.75,0.2369786087379296,0.0,0.6582988782051677,1.1765054205141805,1.7923400358989854,0.615834615384805,0.0,-1.7923400358989854,48.0,167
108,0.6607142857142856,0.75,0.27505691711182473,0.0,0.6488853275964546,1.1074850339844426,1.6781346064474243,0.5706495724629818,0.0,-1.6781346064474243,49.0,168
109,0.6785714285714284,0.75,0.31327933453405377,0.0,0.6400715954197349,1.0441356482514383,1.5724793062661657,0.5283436580147274,0.0,-1.5724793062661657,50.0,169
110,0.6964285714285713,0.75,0.3513512559195409,0.0,0.6318127755338832,0.9859142920053878,1.4746156145680267,0.488701322562639,0.0,-1.4746156145680267,51.0,170
111,0.7142857142857142,0.75,0.3890368893035436,0.0,0.6240679456254377,0.9323374391620706,1.383863578164171,0.4515261390021006,0.0,-1.383863578164171,52.0,171
112,0.732142857142857,0.75,0.426149121767753,0.0,0.616799754563651,0.8829736924587805,1.2996125143643051,0.41663882190552465,0.0,-1.2996125143643051,53.0,172
113,0.7499999999999999,0.75,0.46254113206574543,0.0,0.6099740585848469,0.8374374666169059,1.2213129478241709,0.3838754812072649,0.0,-1.2213129478241709,54.0,173
114,0.7678571428571428,0.75,0.49809943702112347,0.0,0.6035595998252662,0.7953835210512049,1.1484696002124826,0.3530860791612776,0.0,-1.1484696002124826,55.0,174
115,0.7857142857142856,0.75,0.5327381177261826,2.902040730655877,0.5975277216728897,0.8559896743132885,1.2532834290319623,0.39729375471867384,0.0,1.6487573016239148,56.0,175
116,0.8035714285714284,0.75,0.4833744464499111,0.0,0.606187161282259,0.8125227529454484,1.1782211271002916,0.3656983741548432,0.0,-1.1782211271002916,57.0,176
117,0.8214285714285712,0.75,0.518405615378647,46.00221009132127,0.5999990251105138,2.768681981194358,3.968681981194358,1.2,1.9534448062762935,40.080083303850614,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.81050366431141,2.4680196079955445,3.6680196079955447,1.2,0.0,-3.6680196079955447,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7912388554458871,2.2876578644984207,3.487657864498421,1.2,0.0,-3.487657864498421,60.0,179
120,0.875,0.75,0.0008017223165150812,1.1667301879063192,0.77292132464495,2.175913947710386,3.3713496720878178,1.1954357243774318,0.0,-2.2046194841814986,61.0,180
121,0.8928571428571428,0.75,0.005569672245147151,0.0,0.7613424407994589,2.0169557485671628,3.127399464404565,1.1104437158374025,0.0,-3.127399464404565,62.0,181
122,0.9107142857142856,0.75,0.019693043904020442,0.0,0.7449170234443929,1.8731373970975342,2.9047391096306203,1.0316017125330859,0.0,-2.9047391096306203,63.0,182
123,0.9285714285714284,0.75,0.04054417313304223,0.0,0.7296610407257447,1.7427728642980056,2.7011458597815796,0.9583729954835742,0.0,-2.7011458597815796,64.0,183
124,0.9464285714285714,0.75,0.06661695153680901,19.839510883925122,0.7154743502857154,2.5554589224736803,3.7554589224736805,1.2,0.0,16.084051961451443,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7999494131084646,2.36864296436717,3.5686429643671698,1.2,0.0,-3.5686429643671698,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.7812065403964521,2.195555115984664,3.3955551159846635,1.2,0.0,-3.3955551159846635,67.0,186
127,0.9999999999999998,0.75,0.004423451061760689,6.337366637252265,0.7633727425183814,2.337924057379651,3.5379240573796507,1.2,0.0,2.799442579872614,68.0,187
128,1.0178571428571428,0.75,5.9247057510849656e-05,6.678769895852106,0.7780756972446031,2.4931808030896856,3.6931808030896853,1.2,0.0,2.985589092762421,69.0,188
129,1.0357142857142856,0.75,0.0,16.19149682200006,0.793756312227599,3.1429677478441356,4.342967747844136,1.2,6.379078646482575,5.469450427673352,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8224824174149591,2.582446331751034,3.782446331751034,1.2,0.2008644070007155,-3.9833107387517495,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8015616677366411,2.3837353836416013,3.583735383641601,1.2,0.0,-3.583735383641601,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.7827395281166747,2.2095470870593257,3.409547087059326,1.2,0.0,-3.409547087059326,73.0,192
133,1.107142857142857,0.75,0.0036809736407295325,4.450227798144791,0.7648322429955647,2.2596749328152606,3.4596749328152603,1.2,0.0,0.9905528653295308,74.0,193
134,1.1249999999999998,0.75,0.0015889068046853615,10.608211235634721,0.7700347265319594,2.6139599167183687,3.8139599167183684,1.2,0.47450741813403574,6.319743900782317,75.0,194
135,1.1428571428571428,0.75,0.0,11.395105629222652,0.8032266587839674,2.9828173575375563,4.182817357537556,1.2,4.351662533392696,2.8606257382923994,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8182509536279401,2.5418280746537194,3.7418280746537196,1.2,0.0,-3.7418280746537196,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7985984952526579,2.3560215626725283,3.5560215626725284,1.2,0.0,-3.5560215626725284,78.0,197
138,1.1964285714285712,0.75,9.756523348663312e-08,0.0,0.7799219114150922,2.183852817525556,3.3834779923179985,1.1996251747924422,0.0,-3.3834779923179985,79.0,198
139,1.2,0.75,0.005097078214786859,0.0,0.76215154380838,2.02413135046492,3.1384587607451437,1.1143274102802239,0.0,-3.1384587607451437,80.0,199
140,1.2,0.75,0.01885893353662022,0.0,0.7456680419137102,1.8796355486350782,2.9148421498208865,1.0352066011858085,0.0,-2.9148421498208865,81.0,200
141,1.2,0.75,0.0394276668469398,0.0,0.7303589970091887,1.7486683319108032,2.7103915175549087,0.9617231856441056,0.0,-2.7103915175549087,82.0,201
142,1.2,0.75,0.06528281025324845,0.0,0.7161237474421986,1.6297492531370255,2.5231432408595786,0.8933939877225533,0.0,-2.5231432408595786,83.0,202
143,1.2,0.75,0.09517979061348897,0.0,0.7028719447065916,1.5215833588603824,2.351368693452022,0.8297853345916397,0.0,-2.351368693452022,84.0,203
144,1.2,0.75,0.1281000857363867,0.0,0.6905223192157722,1.4230350222443806,2.1935421544800873,0.7705071322357065,0.0,-2.1935421544800873,85.0,204
145,1.2,0.75,0.16321078158045207,0.0,0.6790016146229146,1.333105876413095,2.0483136266030852,0.7152077501899902,0.0,-2.0483136266030852,86.0,205
146,1.2,0.75,0.1998316549477177,0.0,0.6682436649033606,1.2509161426212723,1.914485734157403,0.6635695915361308,0.0,-1.914485734157403,87.0,206
147,1.2,0.7589285714285714,0.23740830290094117,0.0,0.6581885927701809,1.1704518672773114,1.7930821750181902,0.6226303077408787,0.0,-1.7930821750181902,88.0,207
148,1.2,0.8035714285714285,0.2755362007910518,0.0,0.6487711443719761,1.077407302088322,1.6882303302870563,0.6108230281987342,0.0,-1.6882303302870563,89.0,208
149,1.2,0.8482142857142856,0.3140284860736767,0.0,0.6399043884355945,0.9929670075983821,1.5895908305344661,0.5966238229360841,0.0,-1.5895908305344661,90.0,209
150,1.2,0.8928571428571428,0.35257137702139096,18.095440441417907,0.6315556970987538,1.5985897546066699,2.7219884691631107,1.123398714556441,0.0,15.373451972254795,91.0,210
151,1.2,0.9374999999999999,0.07333563589944575,13.002093709964722,0.7122986171211004,1.99393404813035,3.49393404813035,1.4999999999999998,0.0,9.508159661834373,92.0,211
152,1.2,0.982142857142857,0.005048710438545575,0.0,0.7622364304710709,1.802980837579918,3.2627526862552205,1.4597718486753024,0.0,-3.2627526862552205,93.0,212
153,1.2,1.0267857142857142,0.019488021130879333,0.0,0.7451001243457809,1.63242555475319,3.0459406575968924,1.4135151028437025,0.0,-3.0459406575968924,94.0,213
154,1.2,1.0714285714285712,0.04144882806800494,0.0,0.7291025368584022,1.480019584406712,2.8452941228643267,1.3652745384576146,0.0,-2.8452941228643267,95.0,214
155,1.2,1.1160714285714284,0.06936109118991089,9.37942968111918,0.714158765204703,1.694957500341582,3.36224661259003,1.667289112248448,0.0,6.0171830685291505,96.0,215
156,1.2,1.1607142857142856,0.018756269428346465,0.0,0.7457616174553813,1.5313530597319256,3.1341536465433286,1.6028005868114032,0.0,-3.1341536465433286,97.0,216
157,1.2,1.2053571428571428,0.04112666140845453,0.0,0.7293007264546285,1.3854880950484036,2.9229508419841093,1.5374627469357054,0.0,-2.9229508419841093,98.0,217
158,1.2,1.2499999999999998,0.06980355518586943,33.604117349588996,0.7139490938811826,2.541531441235717,4.541531441235716,1.9999999999999996,8.013003282444087,21.049582625909196,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.8245036244794451,1.9816496181123036,4.053078189540875,2.071428571428571,0.3688799877785461,-4.4219581773194205,100.0,219
160,1.2,1.339285714285714,0.0,4.439636072739515,0.8012790542204146,1.9385736420516695,4.081430784908812,2.1428571428571423,0.37669474346422066,-0.018489455633517504,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8011819457349444,1.7336186850724644,3.947904399358178,2.2142857142857135,0.0,-3.947904399358178,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7804471537215085,1.5589185424618255,3.8446328281761106,2.285714285714285,0.0,-3.8446328281761106,103.0,222
163,1.2,1.4732142857142856,0.006237995572111132,1.8043185517731408,0.7602547544138609,1.45703018244971,3.717353089324986,2.260322906875276,0.0,-1.9130345375518454,104.0,223
164,1.2,1.5178571428571423,0.014201675652785808,0.0,0.7502073041115929,1.3072326572687814,3.4463893257813965,2.1391566685126153,0.0,-3.4463893257813965,105.0,224
165,1.2,1.5624999999999998,0.03670056707316511,9.657449364389896,0.732106519837531,1.4724167343956434,3.972416734395643,2.4999999999999996,0.0,5.685032629994253,106.0,225
166,1.2,1.607142857142857,0.0052042462628471686,10.77309263069533,0.7619648844908621,1.6576881205663667,4.229116691994938,2.571428571428571,0.0,6.543975938700393,107.0,226
167,1.2,1.651785714285714,0.0,0.0,0.7963345060176499,1.4874819914576383,4.130339134314781,2.6428571428571423,0.0,-4.130339134314781,108.0,227
168,1.2,1.696428571428571,0.0004594080603177766,0.0,0.774641548379442,1.3307025962509624,3.9868108357991883,2.656108239548226,0.0,-3.9868108357991883,109.0,228
169,1.2,1.7410714285714282,0.011065006923715785,0.0,0.7537024158384799,1.1877951165249192,3.680479178725122,2.492684062200203,0.0,-3.680479178725122,110.0,229
170,1.2,1.7857142857142856,0.03331038477377434,0.0,0.734372168051058,1.0621224077077005,3.39780432829122,2.3356819205835193,0.0,-3.39780432829122,111.0,230
171,1.2,1.8303571428571423,0.06446204729151427,0.0,0.716526557083142,0.9515021093961978,3.136527492370145,2.185025382973947,0.0,-3.136527492370145,112.0,231
172,1.2,1.8749999999999998,0.1022638573650223,0.0,0.7000531984047274,0.8540456696587336,2.894684050515461,2.0406383808567274,0.0,-2.894684050515461,113.0,232
173,1.2,1.919642857142857,0.14485628122948963,9.325159998325232,0.6848500258705075,0.9907431195065414,3.4948997997811553,2.504156680274614,0.0,5.830260198544076,114.0,233
174,1.2,1.964285714285714,0.06662357962579003,0.0,0.7154711403586591,0.8851252814096215,3.216762474489906,2.331637193080285,0.0,-3.216762474489906,115.0,234
175,1.2,2.008928571428571,0.10607689570105748,15.991121238224117,0.6985763794632289,1.1765596237815998,4.390845338067313,3.2142857142857135,0.0,11.600275900156804,116.0,235
176,1.2,2.053571428571428,0.006722558014445814,0.0,0.7595021982665735,1.0425763821850587,4.0588909879743085,3.0163146057892503,0.0,-4.0588909879743085,117.0,236
177,1.2,2.0982142857142856,0.027976585344567307,0.0,0.7381844934978009,0.9250568840440877,3.7206772253002707,2.795620341256183,0.0,-3.7206772253002707,118.0,237
178,1.2,2.1428571428571423,0.060234664596448544,0.0,0.7186431215161818,0.8225922707494855,3.4096979372571203,2.587105666507635,0.0,-3.4096979372571203,119.0,238
