,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.881831173340864,0.0,0.5452353341454383,0.44823034411920465,0.5213599480173086,0.07312960389810393,0.0,-0.5213599480173086,0.0,79
20,0.3,0.75,0.9025220467896645,0.0,0.5424970991243391,0.4336103519236708,0.4935964277204983,0.05998607579682744,0.0,-0.4935964277204983,0.0,80
21,0.3,0.75,0.9223321959711744,3.4432001504499414,0.5399046809115213,0.5184134882370911,0.6527593217497867,0.13434583351269555,0.0,2.790440828700155,0.0,81
22,0.3,0.75,0.8131685183314938,0.0,0.5545603575328457,0.49921385969499354,0.6171035758526529,0.11788971615765931,0.0,-0.6171035758526529,0.0,82
23,0.3,0.75,0.8367180399591139,0.0,0.5513192673235355,0.4812864247441743,0.5836189078971448,0.10233248315297043,0.0,-0.5836189078971448,0.0,83
24,0.3,0.75,0.8592990250346262,0.0,0.5482540419669328,0.46453402220952267,0.5521534236508001,0.08761940144127749,0.0,-0.5521534236508001,0.0,84
25,0.3,0.75,0.880939350593264,0.0,0.545354076506582,0.4488679821774089,0.5225675494090022,0.0736995672315933,0.0,-0.5225675494090022,0.0,85
26,0.3,0.75,0.9016679991275313,0.0,0.5426094990411986,0.4342072919277425,0.4947328873254956,0.060525595397753124,0.0,-0.4947328873254956,0.0,86
27,0.3,0.75,0.9215146616010987,10.222339626775641,0.5400111120279344,0.7321670459358037,1.0379264246810391,0.30575937874523546,0.0,9.184413202094602,0.0,87
28,0.3,0.75,0.5882977357043788,0.0,0.5882485763246498,0.6979720512748394,0.9775652176331582,0.27959316635831877,0.0,-0.9775652176331582,0.0,88
29,0.3,0.75,0.6202236289211498,0.0,0.5831143052236353,0.6662680864101225,0.9212167514835716,0.2549486650734492,0.0,-0.9212167514835716,0.0,89
30,0.3,0.75,0.6510812713380059,0.0,0.5782759819490367,0.6368445850513513,0.8685692984067275,0.23172471335537617,0.0,-0.8685692984067275,0.0,90
31,0.3,0.75,0.6808615090563505,0.0,0.5737141684069846,0.6095113334064994,0.8193393417600255,0.20982800835352614,0.0,-0.8193393417600255,0.0,91
32,0.3,0.75,0.7095641997536142,3.0105835897170237,0.5694109155616064,0.6792285287027456,0.9442979886854401,0.2650694599826945,0.0,2.0662856010315833,0.0,92
33,0.3,0.75,0.6383162710785122,0.0,0.5802632559031589,0.6488762492230733,0.8901398775582356,0.24126362833516238,0.0,-0.8901398775582356,0.0,93
34,0.3,0.75,0.6685472608873975,0.0,0.5755881515042185,0.6206913845595445,0.8395145117797932,0.21882312722024863,0.0,-0.8395145117797932,0.0,94
35,0.3,0.75,0.6976997841021155,0.0,0.5711789366314255,0.5944945327142885,0.7921534285451308,0.19765889583084223,0.0,-0.7921534285451308,0.0,95
36,0.3,0.75,0.7257781347682674,28.244947127307004,0.5670184669436885,1.6234794141916133,2.5132255461256965,0.889746131934083,0.0,25.731721581181308,0.0,96
37,0.3,0.75,0.09693492821439414,0.0,0.7021640634835064,1.515875337054432,2.3422628417752622,0.8263875047208303,0.0,-2.3422628417752622,0.0,97
38,0.3,0.75,0.12999698655386718,1.6030351512647139,0.6898622628439304,1.4846961811220682,2.2924476936451534,0.8077515125230851,0.0,-0.6894125423804396,0.0,98
39,0.3,0.75,0.1406508052314639,0.0,0.6862413986507558,1.3893904670277224,2.13934918055135,0.7499587135236279,0.0,-2.13934918055135,0.0,99
40,0.3,0.75,0.176382121819732,0.0,0.6750053210218097,1.3023712470556286,1.9983967879603148,0.6960255409046862,0.0,-1.9983967879603148,0.0,100
41,0.3,0.75,0.21340874319632322,0.0,0.6645095395724383,1.2227977962367689,1.8684435861844726,0.6456457899477037,0.0,-1.8684435861844726,0.0,101
42,0.3,0.75,0.25121633410723854,16.9425819888635,0.6546962854433181,1.8624542281648913,2.8881203139784524,1.0256660858135611,0.0,14.054461674885045,0.0,102
43,0.3,0.75,0.04241666223720406,7.542787149408085,0.7285117354164539,2.07738933478342,3.2203999626666358,1.1430106278832157,0.0,4.322387186741449,0.0,103
44,0.3,0.75,0.013258740604155493,0.0,0.7512133487921968,1.9278475290643171,2.9896716032668618,1.0618240742025444,0.0,-2.9896716032668618,0.0,104
45,0.3,0.75,0.03166792215762094,0.0,0.7355112920523499,1.7923932357344021,2.7788474375856813,0.9864542018512793,0.0,-2.7788474375856813,0.0,105
46,0.3,0.75,0.05585374993202587,0.0,0.7209165050902402,1.6694751129526157,2.5858743373857687,0.9163992244331527,0.0,-2.5858743373857687,0.0,106
47,0.3,0.75,0.08448269541540918,23.33982425777754,0.7073352323098527,2.6543425208383615,3.8543425208383617,1.2,0.8389219447298452,18.646559792209334,0.0,107
48,0.3,0.75,0.0,0.0,0.8052688446638934,2.4185594739181497,3.6185594739181495,1.2,0.0,-3.6185594739181495,0.0,108
49,0.3,0.75,0.0,0.0,0.7862638054101215,2.2418262008457708,3.441826200845771,1.2,0.0,-3.441826200845771,0.0,109
50,0.3,0.75,0.0022327563696853043,0.0,0.7681869871283685,2.0779243852844695,3.2212219235006385,1.1432975382161688,0.0,-3.2212219235006385,0.0,110
51,0.3,0.75,0.013207705281423943,0.0,0.7512688047570416,1.928331726576958,2.9904219894107573,1.0620902628337996,0.0,-2.9904219894107573,0.0,111
52,0.3,0.75,0.031594626070513394,0.0,0.7355628069134977,1.7928322310724205,2.7795337042572097,0.986701473184789,0.0,-2.7795337042572097,0.0,112
53,0.3,0.75,0.05576320358900781,17.083684512233354,0.7209644156096259,2.4697829825215436,3.669782982521544,1.2,0.0,13.413901529711811,0.0,113
54,0.3,0.75,0.0,0.0,0.7914155791060115,2.289291575684722,3.489291575684722,1.2,0.0,-3.489291575684722,0.0,114
55,0.3,0.75,0.0007640872648747991,0.0,0.77308946788918,2.1219643375346915,3.288793783402755,1.1668294458680637,0.0,-3.288793783402755,0.0,115
56,0.3,0.75,0.009357550879420065,0.0,0.7558163912956781,1.9681752722735864,3.052093950492841,1.083918678219255,0.0,-3.052093950492841,0.0,116
57,0.3,0.75,0.025874027211319685,8.59070291709487,0.7397864860935098,2.2293689575066216,3.4293689575066217,1.2,0.0,5.161333959588248,0.0,117
58,0.3,0.75,0.00274813632157539,0.0,0.7668943325199187,2.066363597169728,3.2034563932653373,1.1370927960956094,0.0,-3.2034563932653373,0.0,118
59,0.3,0.75,0.014333398942622243,40.09901576712287,0.7500694565048697,4.0208104400649916,5.220810440064992,1.2,19.532711295274858,15.34549403178302,0.0,119
60,0.3,0.75,0.0,0.0,0.8306655386045704,2.661603296778123,3.8616032967781226,1.2,0.9060763629295492,-4.767679659707672,1.0,120
61,0.3,0.75,0.0,0.0,0.8056252042573662,2.421915868368242,3.6219158683682418,1.2,0.0,-3.6219158683682418,2.0,121
62,0.3,0.75,0.0,1.8871536379447151,0.7866025368814825,2.336591163994859,3.536591163994859,1.2,0.0,-1.649437526050144,3.0,122
63,0.3,0.75,6.792893770933134e-05,0.0,0.7779395246648326,2.1658352666575706,3.355944985048767,1.1901097183911964,0.0,-3.355944985048767,4.0,123
64,0.3,0.75,0.006200766716626597,0.8381372359466276,0.7603137631887361,2.0469282281688144,3.1735638016246623,1.126635573455848,0.0,-2.3354265656780346,5.0,124
65,0.3,0.75,0.016335020483297966,56.23187994863677,0.7480478673605951,4.977872349711089,6.177872349711089,1.2,34.765192919271286,15.288814679654394,6.0,125
66,0.3,0.75,0.0,0.0,0.8283462637873514,2.6390876542856088,3.839087654285609,1.2,0.6994494550391158,-4.538537109324725,7.0,126
67,0.3,0.75,0.0,0.0,0.8045094092215703,2.4114118637204096,3.6114118637204093,1.2,0.0,-3.6114118637204093,8.0,127
68,0.3,0.75,0.0,9.495280055575723,0.7855419099373244,2.7078812501013263,3.907881250101326,1.2,1.345709645485262,4.241689159989135,9.0,128
69,0.3,0.75,0.0,6.786605922647004,0.8078196891389481,2.786988048175581,3.986988048175581,1.2,2.1430143735879326,0.6566035008834903,10.0,129
70,0.3,0.75,0.0,0.0,0.8112682369377059,2.4752714102489803,3.67527141024898,1.2,0.0,-3.67527141024898,11.0,130
71,0.3,0.75,0.0,0.0,0.7919653408754739,2.294376300191534,3.494376300191534,1.2,0.0,-3.494376300191534,12.0,131
72,0.3,0.75,0.0006527975590916402,0.0,0.7736125241727873,2.126681206029698,3.2960213220590764,1.1693401160293786,0.0,-3.2960213220590764,13.0,132
73,0.3,0.75,0.008985911674674926,0.0,0.756301487817435,1.9724414414365403,3.058688582960228,1.0862471415236878,0.0,-3.058688582960228,14.0,133
74,0.3,0.75,0.025297606217746998,2.0441542433536255,0.7402369469405431,1.9257499090670467,2.986420554634266,1.0606706455672192,0.0,-0.9422663112806404,15.0,134
75,0.3,0.75,0.03198650801477947,0.0,0.7352880692552456,1.790491407183944,2.7758741396091224,0.9853827324251787,0.0,-2.7758741396091224,16.0,135
76,0.3,0.75,0.05624695575046017,0.3284025769515184,0.7207088983539371,1.6821170524878468,2.605798821148548,0.9236817686607011,0.0,-2.2773962441970292,17.0,136
77,0.3,0.75,0.08123005341129076,0.0,0.7087477836260115,1.5692383914440302,2.4272277528488857,0.8579893614048553,0.0,-2.4272277528488857,18.0,137
78,0.3,0.75,0.11289670236047533,8.216692672292636,0.6959997387055867,1.823528998367565,2.8274712569012546,1.0039422585336895,0.0,5.389221415391381,19.0,138
79,0.3,0.75,0.04963186759123972,0.0,0.7243044730301214,1.69774883005504,2.6304103005996224,0.9326614705445824,0.0,-2.6304103005996224,20.0,139
80,0.3,0.75,0.07730781446935173,0.0,0.7104892928799132,1.5834564728420157,2.449805078665599,0.8663486058235834,0.0,-2.449805078665599,21.0,140
81,0.3,0.75,0.10857639310671723,0.0,0.6976226695675939,1.4794262646547007,2.2840150785791513,0.8045888139244505,0.0,-2.2840150785791513,22.0,141
82,0.3,0.75,0.14250083804815852,15.752860613077978,0.685626792054048,2.079494877534304,3.2236344192192288,1.1441395416849252,0.0,12.529226193858749,23.0,142
83,0.3,0.75,0.01305850001748351,0.0,0.751431551475575,1.9297529358692584,2.9926243829520187,1.06287144708276,0.0,-2.9926243829520187,24.0,143
84,0.3,0.75,0.03138001595391284,0.0,0.7357139864390624,1.7941207478743963,2.7815478827818954,0.9874271349074992,0.0,-2.7815478827818954,25.0,144
85,0.3,0.75,0.05549790536663937,0.0,0.7211050164664684,1.671044141218994,2.5883482202580423,0.9173040790390482,0.0,-2.5883482202580423,26.0,145
86,0.3,0.75,0.08407506044846472,7.326498374601995,0.7075107506037686,1.8824258142946573,2.919179056888595,1.0367532425939376,0.0,4.4073193177134,27.0,146
87,0.3,0.75,0.03895343885594216,0.0,0.7306584360959608,1.751199654985884,2.7143601482464956,0.9631604932606117,0.0,-2.7143601482464956,28.0,147
88,0.30357142857142855,0.75,0.06471459185767504,3.6029150131689476,0.7164023428803805,1.7908078445401887,2.7763688806139717,0.9855610360737829,0.0,0.8265461325549759,29.0,148
89,0.3214285714285714,0.75,0.056181426089517775,0.0,0.7207434465177491,1.6680351349275253,2.5836036782127207,0.9155685432851957,0.0,-2.5836036782127207,30.0,149
90,0.33928571428571425,0.75,0.0848577886120198,0.0,0.7071740994683126,1.5564272913381627,2.4068629687860628,0.8504356774479002,0.0,-2.4068629687860628,31.0,150
91,0.3571428571428571,0.75,0.11687369538112267,0.0,0.6945330124473773,1.4547983472393105,2.244556806986721,0.7897584597474109,0.0,-2.244556806986721,32.0,151
92,0.37499999999999994,0.75,0.15133850938022914,0.0,0.6827443737552201,1.3621065245170572,2.095279518542114,0.7331729940250564,0.0,-2.095279518542114,33.0,152
93,0.3928571428571428,0.75,0.18752449231619994,4.441848100369255,0.671739754435146,1.4590591812216267,2.2513893663851827,0.7923301851635559,0.0,2.1904587339840726,34.0,153
94,0.41071428571428564,0.75,0.14978675734755043,0.0,0.6832442645926253,1.3659956373082867,2.1015681073528882,0.7355724700446015,0.0,-2.1015681073528882,35.0,154
95,0.4285714285714285,0.75,0.18591061480092771,1.13934619941008,0.6722066169699736,1.3268490581038657,2.038163832990245,0.7113147748863795,0.0,-0.8988176335801652,36.0,155
96,0.4464285714285714,0.75,0.20255063312786503,0.0,0.6674859361213383,1.2451931476442133,1.905125641026637,0.6599324933824239,0.0,-1.905125641026637,37.0,156
97,0.4642857142857142,0.75,0.24017831175122614,0.0,0.6574800241411564,1.170446486231456,1.7823506021090063,0.6119041158775503,0.0,-1.7823506021090063,38.0,157
98,0.4821428571428571,0.75,0.27828182781344857,0.0,0.648118939046046,1.1019273188716399,1.6688982262926606,0.5669709074210206,0.0,-1.6688982262926606,39.0,158
99,0.4999999999999999,0.75,0.31650202953542955,0.0,0.6393537172692988,1.039030828418135,1.5639286713107692,0.5248978428926341,0.0,-1.5639286713107692,40.0,159
100,0.5178571428571428,0.75,0.354549716863753,0.0,0.6311398061804817,0.9812193711202362,1.4666904407865482,0.48547106966631204,0.0,-1.4666904407865482,41.0,160
101,0.5357142857142856,0.75,0.39219357109255026,0.0,0.6234366000839137,0.9280140881218044,1.3765097685245897,0.4484956804027854,0.0,-1.3765097685245897,42.0,161
102,0.5535714285714285,0.75,0.42925018200718995,0.0,0.6162070319719147,0.8789876799120411,1.2927814333772316,0.4137937534651906,0.0,-1.2927814333772316,43.0,162
103,0.5714285714285714,0.75,0.46557579269630395,0.0,0.6094172135193032,0.8337581666103869,1.2149607915030423,0.38120262489265533,0.0,-1.2149607915030423,44.0,163
104,0.5892857142857142,0.75,0.5010594546061615,1.8432848315867296,0.6030361169252746,0.8556413587986603,1.2526840855421648,0.39704272674350455,0.0,0.5906007460445648,45.0,164
105,0.607142857142857,0.75,0.48364785616710476,27.578147125312576,0.6061380115998783,1.9258212157533272,2.986531077953228,1.0607098621999012,0.0,24.59161604735935,46.0,165
106,0.6249999999999999,0.75,0.03197564980032211,0.0,0.735295658907438,1.7905560589586496,2.7759752217143516,0.9854191627557021,0.0,-2.7759752217143516,47.0,166
107,0.6428571428571428,0.75,0.056233563856974214,0.0,0.7207159571127197,1.6678064404398865,2.583243034580941,0.9154365941410546,0.0,-2.583243034580941,48.0,167
108,0.6607142857142856,0.75,0.08491744704474768,0.0,0.7071485042000047,1.556219213973953,2.4065320341339755,0.8503128201600226,0.0,-2.4065320341339755,49.0,168
109,0.6785714285714284,0.75,0.11693895249165087,0.0,0.6945091552812339,1.4546087164284494,2.244252661778372,0.7896439453499227,0.0,-2.244252661778372,50.0,169
110,0.6964285714285713,0.75,0.1514077937040067,0.0,0.6827221139903811,1.3619334312079825,2.0949995783618114,0.733066147153829,0.0,-2.0949995783618114,51.0,170
111,0.7142857142857142,0.75,0.1875965208435211,0.0,0.6717189649443631,1.2772762636450594,1.9575272953780023,0.6802510317329428,0.0,-1.9575272953780023,52.0,171
112,0.732142857142857,0.75,0.22491179457989088,0.0,0.6614378341913274,1.1998278143886076,1.8307294185069791,0.6309016041183714,0.0,-1.8307294185069791,53.0,172
113,0.7499999999999999,0.75,0.2628708932705995,0.0,0.6518226586739588,1.1288721503210282,1.7136209119560304,0.5847487616350022,0.0,-1.7136209119560304,54.0,173
114,0.7678571428571428,0.75,0.30108244969815967,0.0,0.642822548842257,1.0637746633965244,1.6053228978393577,0.5415482344428334,0.0,-1.6053228978393577,55.0,174
115,0.7857142857142856,0.75,0.3392306172821696,0.0,0.6343912311015041,1.0039716808645665,1.5050495901517857,0.5010779092872194,0.0,-1.5050495901517857,56.0,175
116,0.8035714285714284,0.75,0.37706202565083596,0.0,0.6264865588843204,0.9489615493527961,1.4120970319975337,0.4631354826447376,0.0,-1.4120970319975337,57.0,176
117,0.8214285714285712,0.75,0.41437501160896123,0.0,0.6190700828759299,0.898296963131107,1.3258333609355704,0.4275363978044634,0.0,-1.3258333609355704,58.0,177
118,0.8392857142857142,0.75,0.45101071141990695,0.0,0.6121066723668145,0.8515783458250924,1.2456903731858018,0.3941120273607094,0.0,-1.2456903731858018,59.0,178
119,0.857142857142857,0.75,0.486845679699968,0.0,0.6055641809110067,0.8084481266665688,1.171156195039401,0.36270806837283215,0.0,-1.171156195039401,60.0,179
120,0.875,0.75,0.5217857635425599,0.0,0.5994131504748754,0.7685857784589831,1.101768900738385,0.3331831222794019,0.0,-1.101768900738385,61.0,180
121,0.8928571428571428,0.75,0.5557610111734854,0.0,0.5936265491054511,0.7317035059017887,1.0371109416079538,0.30540743570616513,0.0,-1.0371109416079538,62.0,181
122,0.9107142857142856,0.75,0.5887214351449339,0.0,0.5881795378575102,0.6975424906387354,0.9768042723547843,0.2792617817160488,0.0,-0.9768042723547843,63.0,182
123,0.9285714285714284,0.75,0.6206334828743809,0.0,0.5830492633178317,0.6658696140709958,0.9205060779965877,0.25463646392559197,0.0,-0.9205060779965877,64.0,183
124,0.9464285714285714,0.75,0.6514770938432718,0.0,0.5782146725720513,0.6364745911681424,0.8679050195139885,0.231430428345846,0.0,-0.8679050195139885,65.0,184
125,0.9642857142857142,0.75,0.6812432442592673,0.0,0.5736563478897299,0.6091674586689256,0.8187179285396288,0.20955046987070317,0.0,-0.8187179285396288,66.0,185
126,0.982142857142857,0.75,0.7099318974551923,0.0,0.5693563587692486,0.5837763695532495,0.7726868916456427,0.18891052209239323,0.0,-0.7726868916456427,67.0,186
127,0.9999999999999998,0.75,0.7375502925385569,0.0,0.5652981292963198,0.5601456527809269,0.7295766734032619,0.1694310206223351,0.0,-0.7295766734032619,68.0,187
128,1.0178571428571428,0.75,0.7641115154448688,11.188181963834603,0.561466319036849,0.9061444408334479,1.3392377797019515,0.4330933388685036,0.0,9.848944184132652,69.0,188
129,1.0357142857142856,0.75,0.44518804198817635,0.0,0.6131939670627558,0.8588182728217262,1.2581493147229537,0.3993310419012275,0.0,-1.2581493147229537,70.0,189
130,1.0535714285714284,0.75,0.4811584244236458,8.641283069136461,0.606586039989631,1.1299553459746723,1.7154158102560724,0.5854604642814001,0.0,6.925867258880389,71.0,190
131,1.0714285714285712,0.75,0.3004732758833175,0.0,0.6429613932400532,1.0647691015224146,1.6069837890746697,0.5422146875522552,0.0,-1.6069837890746697,72.0,191
132,1.0892857142857142,0.75,0.33862459084139535,0.0,0.6345213523310476,1.0048858356717536,1.5065883268607818,0.5017024911890281,0.0,-1.5065883268607818,73.0,192
133,1.107142857142857,0.75,0.376462752799875,0.0,0.6266085985135015,0.9498029699259684,1.4135242427907753,0.46372127286480697,0.0,-1.4135242427907753,74.0,193
134,1.1249999999999998,0.75,0.4137853488906604,4.347183422319593,0.6191846266501045,1.058007465839274,1.595686533145984,0.5376790673067099,0.0,2.751496889173609,75.0,194
135,1.1428571428571428,0.75,0.3427598249694099,0.0,0.6336357657739156,0.9986697109571333,1.4961213866719278,0.49745167571479454,0.0,-1.4961213866719278,76.0,195
136,1.1607142857142856,0.75,0.3805508766866813,0.0,0.625777985381731,0.9440810973722161,1.403815427204525,0.4597343298323087,0.0,-1.403815427204525,77.0,196
137,1.1785714285714284,0.75,0.41780707752696783,0.0,0.6184050051968333,0.8937990146597313,1.3181430396045308,0.4243440249447996,0.0,-1.3181430396045308,78.0,197
138,1.1964285714285712,0.75,0.4543731419063202,0.0,0.6114819850308431,0.8474280148757036,1.23854154302375,0.3911135281480465,0.0,-1.23854154302375,79.0,198
139,1.2,0.75,0.4901285847037747,3.336222396639165,0.6049770399519369,0.9216074060365914,1.3656036447799846,0.44399623874339317,0.0,1.9706187518591802,80.0,199
140,1.2,0.75,0.43387552840231497,0.0,0.6153269283545586,0.8730801540711421,1.2826494101730233,0.40956925610188116,0.0,-1.2826494101730233,81.0,200
141,1.2,0.75,0.47010043072498175,0.0,0.6085903243095322,0.8283045492298161,1.2055381059155705,0.37723355668575437,0.0,-1.2055381059155705,82.0,201
142,1.2,0.75,0.5054714211357378,0.0,0.6022587166103958,0.7869432187570075,1.133785058486907,0.3468418397298995,0.0,-1.133785058486907,83.0,202
143,1.2,0.75,0.5399077432588466,5.486129777957035,0.5963039631519561,0.9395405902715875,1.3961054061225826,0.4565648158509951,0.0,4.090024371834453,84.0,203
144,1.2,0.75,0.4210183465951328,0.0,0.6177851835922631,0.8896139158050606,1.3109827970479233,0.4213688812428627,0.0,-1.3109827970479233,85.0,204
145,1.2,0.75,0.45751820597173953,0.0,0.6108997697422215,0.8435659519876166,1.2318848467502796,0.388318894762663,0.0,-1.2318848467502796,86.0,205
146,1.2,0.75,0.4931983989994772,0.0,0.604429786303407,0.801046136538184,1.1583091107945376,0.35726297425635367,0.0,-1.1583091107945376,87.0,206
147,1.2,0.7589285714285714,0.527969474197213,0.0,0.598346230049234,0.7583470840213781,1.0903144871176575,0.3319674030962795,0.0,-1.0903144871176575,88.0,207
148,1.2,0.8035714285714285,0.5617814990969549,0.0,0.5926197884152127,0.7061775674828457,1.028222193618225,0.3220446261353793,0.0,-1.028222193618225,89.0,208
149,1.2,0.8482142857142856,0.5946293747359551,0.0,0.5872194617680582,0.6584369678076727,0.9690569031199883,0.3106199353123156,0.0,-0.9690569031199883,90.0,209
150,1.2,0.8928571428571428,0.6264413679954779,0.0,0.5821298771928481,0.6147301043680355,0.9126151168985962,0.29788501253056066,0.0,-0.9126151168985962,91.0,210
151,1.2,0.9374999999999999,0.6571584124137858,49.6994111875184,0.5773367305704815,2.491872448781194,3.9918724487811934,1.4999999999999998,1.6304047668641108,44.077133971873096,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8088342829437646,2.1834767820246657,3.7549053534532364,1.571428571428571,0.0,-3.7549053534532364,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7891131413815102,1.9749083344281408,3.6177654772852836,1.6428571428571426,0.0,-3.6177654772852836,94.0,213
154,1.2,1.0714285714285712,0.0015642745520321832,0.0,0.7701122722781212,1.7841222495644602,3.430606402328719,1.6464841527642589,0.0,-3.430606402328719,95.0,214
155,1.2,1.1160714285714284,0.012459576693318843,4.941564690810852,0.752094381509588,1.8043939917967948,3.5761652601880165,1.7717712683912215,0.0,1.3653994306228352,96.0,215
156,1.2,1.1607142857142856,0.00687864747991225,0.0,0.7592655970065566,1.6275532080217177,3.3306690714989946,1.7031158634772772,0.0,-3.3306690714989946,97.0,216
157,1.2,1.2053571428571428,0.023381361457928965,42.879541277222614,0.7417725871772551,3.2582835116561237,5.186854940227552,1.9285714285714284,20.657678201073253,17.035008135921807,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8312421677230629,2.077226118616829,4.077226118616828,1.9999999999999996,0.9582822540345411,-5.035508372651369,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.804795169967541,1.8386017109137054,3.9100302823422766,2.071428571428571,0.0,-3.9100302823422766,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7842592966359113,1.6560183148456522,3.7988754577027946,2.1428571428571423,0.0,-3.7988754577027946,101.0,220
161,1.2,1.3839285714285712,0.0039402136807197355,0.0,0.7643072196521782,1.4882445107833366,3.563537027702628,2.0752925169192915,0.0,-3.563537027702628,102.0,221
162,1.2,1.4285714285714284,0.018943488100324167,0.0,0.7455911638344123,1.338350721158238,3.309469933358578,1.97111921220034,0.0,-3.309469933358578,103.0,222
163,1.2,1.4732142857142856,0.042916104160675705,0.0,0.7282094940163525,1.2054132683596033,3.0742456405137832,1.86883237215418,0.0,-3.0742456405137832,104.0,223
164,1.2,1.5178571428571423,0.07384644091271385,0.0,0.7120632459044104,1.0873972662792788,2.856011655064979,1.7686143887857,0.0,-2.856011655064979,105.0,224
165,1.2,1.5624999999999998,0.1100562453380279,0.0,0.6970631846908338,0.9825327496864349,2.653164596594773,1.6706318469083379,0.0,-2.653164596594773,106.0,225
166,1.2,1.607142857142857,0.1501454104767528,0.0,0.6831284966835084,0.8892759676202765,2.464311933507791,1.5750359658875144,0.0,-2.464311933507791,107.0,226
167,1.2,1.651785714285714,0.19294695133280798,0.0,0.6701856819066817,0.8062771146637101,2.288240037677202,1.4819629230134919,0.0,-2.288240037677202,108.0,227
168,1.2,1.696428571428571,0.23749008257646975,0.0,0.6581676144819065,0.7323532996692741,2.1238873997585443,1.39153410008927,0.0,-2.1238873997585443,109.0,228
169,1.2,1.7410714285714282,0.2829697654756796,0.0,0.6470127436848554,0.6664657960298985,1.9703220828040007,1.3038562867741021,0.0,-1.9703220828040007,110.0,229
170,1.2,1.7857142857142856,0.3287214460927693,23.617989110262634,0.6366644134180277,1.198347678284363,3.8350159510967936,2.6366682728124307,0.0,19.78297315916584,111.0,230
171,1.2,1.8303571428571423,0.02487990955178596,0.0,0.7405665833716298,1.0695269575601112,3.5361640770563456,2.466637119496234,0.0,-3.5361640770563456,112.0,231
172,1.2,1.8749999999999998,0.05383459261853446,0.0,0.7219942930509557,0.9563533718641894,3.260284888475658,2.3039315166114682,0.0,-3.260284888475658,113.0,232
173,1.2,1.919642857142857,0.09030999115420119,10.829147918062644,0.7048709480484575,1.125855770647778,3.9730298197759657,2.8471740491281876,0.0,6.856118098286678,114.0,233
