,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,10.2746493530592,0.5051577318802625,0.5248087069621226,0.664590593593917,0.13978188663179444,0.0,9.610058759465282,0.0,81
22,0.3,0.75,0.8054651122375639,0.0,0.5556307295665297,0.505182249441995,0.6282097513613374,0.12302750191934243,0.0,-0.6282097513613374,0.0,82
23,0.3,0.75,0.8293285286751348,0.0,0.5523313086034974,0.48686084259307644,0.594051123889864,0.10719028129678758,0.0,-0.594051123889864,0.0,83
24,0.3,0.75,0.8522148423936539,0.0,0.5492112921965129,0.46974443111202546,0.5619586336552872,0.0922142025432617,0.0,-0.5619586336552872,0.0,84
25,0.3,0.75,0.874151482237936,0.0,0.5462598287844578,0.45374173743241236,0.5317889155978096,0.0780471781653972,0.0,-0.5317889155978096,0.0,85
26,0.3,0.75,0.8951671255654711,0.0,0.543466819773965,0.43876939627302525,0.5034101311880573,0.0646407349150321,0.0,-0.5034101311880573,0.0,86
27,0.3,0.75,0.9152912764239122,0.0,0.5408228590009185,0.42475118362252734,0.47670090682693617,0.051949723204408826,0.0,-0.47670090682693617,0.0,87
28,0.3,0.75,0.9345539173589887,0.0,0.5383191777675838,0.411617328865452,0.4515493821498539,0.0399320532844019,0.0,-0.4515493821498539,0.0,88
29,0.3,0.75,0.952985223132222,0.0,0.5359475948781413,0.3993039002251277,0.4278523556402056,0.02854845541507789,0.0,-0.4278523556402056,0.0,89
30,0.3,0.75,0.9706153264967308,0.0,0.5337004711615435,0.3877522549627023,0.40551451653811105,0.017762261575408722,0.0,-0.40551451653811105,0.0,90
31,0.3,0.75,0.9874741277411689,0.0,0.5315706680284652,0.37690854685929026,0.3844477533959231,0.007539206536632825,0.0,-0.3844477533959231,0.0,91
32,0.3,0.75,1.0,0.18722516599996747,0.5295515096597891,0.3716718652339619,0.37423907376901583,0.002567208535053922,0.0,-0.18701390776904836,0.0,92
33,0.3,0.75,1.0,0.0,0.5285692937576408,0.3618024094229386,0.3618024094229386,0.0,0.0,-0.3618024094229386,0.0,93
34,0.3,0.75,1.0,0.0,0.526669071019075,0.3523454801935368,0.3523454801935368,0.0,0.0,-0.3523454801935368,0.0,94
35,0.3,0.75,1.0,0.0,0.5248185170264619,0.34321633710480953,0.34321633710480953,0.0,0.0,-0.34321633710480953,0.0,95
36,0.3,0.75,1.0,32.0331616855659,0.5230159102139366,1.42883835941993,2.2028734264022685,0.7740350669823381,0.0,29.83028825916363,0.0,96
37,0.3,0.75,0.16100126638611392,0.0,0.679687592247359,1.3384055695111723,2.0569060122984952,0.718500442787323,0.0,-2.0569060122984952,0.0,97
38,0.3,0.75,0.19754641805824533,0.0,0.6688845144516736,1.2557631919550707,1.9224088613231038,0.6666456693680333,0.0,-1.9224088613231038,0.0,98
39,0.3,0.75,0.23507824538492356,16.726310851518786,0.6587878292556489,1.8880226884353852,2.9278759710016287,1.0398532825662437,0.0,13.798434880517156,0.0,99
40,0.3,0.75,0.03801158411192817,0.0,0.7312586006869365,1.756276849193855,2.72231813249115,0.966041283297295,0.0,-2.72231813249115,0.0,100
41,0.3,0.75,0.06358323064498166,4.242578361917877,0.7169607113356175,1.8242877358963987,2.8286549073305025,1.0043671714341036,0.0,1.4139234545873745,0.0,101
42,0.3,0.75,0.049485283998921006,0.0,0.7243867798996267,1.6984376755314368,2.631494219049645,0.9330565435182082,0.0,-2.631494219049645,0.0,102
43,0.3,0.75,0.07713749255298627,0.0,0.7105659069004164,1.5840829484208396,2.450799301542838,0.8667163531219987,0.0,-2.450799301542838,0.0,103
44,0.3,0.75,0.10838827933057699,0.0,0.6976940618292881,1.4799969657636247,2.2849284625442072,0.8049314967805825,0.0,-2.2849284625442072,0.0,104
45,0.3,0.75,0.14229979569301918,12.66533121020938,0.6856933871310517,1.9365817661329736,3.0032040884849467,1.0666223223519733,0.0,9.662127121724435,0.0,105
46,0.3,0.75,0.030359782358139676,0.0,0.7364398531064951,1.8003116710754832,2.7912229659866594,0.9909112949111761,0.0,-2.7912229659866594,0.0,106
47,0.3,0.75,0.05423296655590271,0.0,0.721780068621271,1.6766668005622085,2.5972111299443092,0.9205443293821005,0.0,-2.5972111299443092,0.0,107
48,0.3,0.75,0.08262346936549361,0.0,0.7081392538631601,1.5642803016122435,2.419348720155412,0.8550684185431684,0.0,-2.419348720155412,0.0,108
49,0.3,0.75,0.11442634821735498,0.0,0.6954325904169657,1.4619547326788,2.256031166680235,0.7940764340014352,0.0,-2.256031166680235,0.0,109
50,0.3,0.75,0.1487376858886869,2.165162129229361,0.6835836872306199,1.4581565957602045,2.2499422136914493,0.7917856179312448,0.0,-0.08478008446208829,0.0,110
51,0.3,0.75,0.1501146704777323,36.33279185125212,0.6831384136777728,3.093428223241876,4.293428223241876,1.2,5.732861615791089,26.306502012219156,0.0,111
52,0.3,0.75,0.0,0.0,0.8213028150024533,2.571101636832187,3.771101636832187,1.2,0.10466481013874734,-3.875766446970934,0.0,112
53,0.3,0.75,0.0,14.565417217185443,0.8009468987893706,3.1291083392879115,4.329108339287911,1.2,6.196670488995235,4.039638388902297,0.0,113
54,0.3,0.75,0.0,0.0,0.8221634869663785,2.5793774116609924,3.7793774116609926,1.2,0.17472014786744455,-3.9540975595284373,0.0,114
55,0.3,0.75,0.0,0.0,0.8013961678512082,2.3821846573068606,3.5821846573068603,1.2,0.0,-3.5821846573068603,0.0,115
56,0.3,0.75,0.0,1.6367993243299235,0.7825821728023276,2.287102847171398,3.487102847171398,1.2,0.0,-1.8503035228414746,0.0,116
57,0.3,0.75,0.0008147160667152514,3.6071707804557023,0.7728641921151349,2.2929337827114358,3.492933782711436,1.2,0.0,0.11423699774426632,0.0,117
58,0.3,0.75,0.0006834718531729595,40.68406405020458,0.773464176346985,4.31963929655523,5.51963929655523,1.2,24.308827813659878,10.855596939989478,0.0,118
59,0.3,0.75,0.0,11.914156057487432,0.8304788661578542,3.2906063654284368,4.4906063654284365,1.2,8.393504318953187,-0.9699546268941921,0.0,119
60,0.3,0.75,0.0,0.0,0.8253845666468552,2.6104281952543165,3.8104281952543166,1.2,0.44337116062402177,-4.253799355878338,1.0,120
61,0.3,0.75,0.0,0.0,0.8030431834752253,2.3976320913470905,3.5976320913470907,1.2,0.0,-3.5976320913470907,2.0,121
62,0.3,0.75,0.0,9.594226196991787,0.784148056945041,2.69933820009083,3.8993382000908303,1.2,1.263047568875714,4.431840428025243,3.0,122
63,0.3,0.75,0.0,7.909411822307943,0.807424529781308,2.841479790552483,4.041479790552483,1.2,2.7249512479217084,1.1429807838337518,4.0,123
64,0.3,0.75,0.0,0.0,0.8134275801165692,2.495790561731986,3.695790561731986,1.2,0.0,-3.695790561731986,5.0,124
65,0.3,0.75,0.0,8.594896666213247,0.7940169154015904,2.744592382311447,3.9445923823114466,1.2,1.7086057013819225,2.9416985825198774,6.0,125
66,0.3,0.75,0.0,3.220344570740009,0.8094670129988586,2.6200547474597267,3.820054747459727,1.2,0.5285186710021218,-1.1282288477218398,7.0,126
67,0.3,0.75,0.0,6.063464410409834,0.8035414413196472,2.70763963950499,3.90763963950499,1.2,1.343362519575282,0.8124622513295618,8.0,127
68,0.3,0.75,0.0,0.0,0.8078085749925966,2.4425139182439564,3.6425139182439565,1.2,0.0,-3.6425139182439565,9.0,128
69,0.3,0.75,0.0,1.0638079830102993,0.7886777245816514,2.3156860203586076,3.5156860203586078,1.2,0.0,-2.4518780373483082,10.0,129
70,0.3,0.75,0.00028221125508620003,13.26464069504295,0.7758002138812926,2.806793341733943,4.0067933417339425,1.2,2.351488929597608,6.906358423711399,11.0,130
71,0.3,0.75,0.0,6.736537946405716,0.8120731047621298,2.8264749301138847,4.026474930113885,1.2,2.5621033081300215,0.14795970816180937,12.0,131
72,0.3,0.75,0.0,5.133370772120517,0.8128502040697023,2.7510085713363477,3.951008571336348,1.2,1.7733016414609384,-0.5909394406767692,13.0,132
73,0.3,0.75,0.0,5.536002825158963,0.8097465305367361,2.7412928812442123,3.9412928812442125,1.2,1.6754825906058066,-0.08077264669105588,14.0,133
74,0.3,0.75,0.0,5.574466181069337,0.8093223044511738,2.739111516870539,3.939111516870539,1.2,1.653639002303494,-0.018284338104696207,15.0,134
75,0.3,0.75,0.0,0.7446407343701432,0.8092262732636492,2.493027954851889,3.693027954851889,1.2,0.0,-2.9483872204817456,16.0,135
76,0.3,0.75,0.0,0.0,0.7937410462653206,2.310825392531002,3.510825392531002,1.2,0.0,-3.510825392531002,17.0,136
77,0.3,0.75,0.00035316372846040493,8.434374491562531,0.775301837270935,2.554754611772222,3.7547546117722224,1.2,0.0,4.679619879790309,18.0,137
78,0.3,0.75,0.0,6.543710723310386,0.7998796727740354,2.6965061239407104,3.8965061239407106,1.2,1.235794362592731,1.411410236776944,19.0,138
79,0.3,0.75,0.0,8.51886578292469,0.8072925416646706,2.872027236498961,4.072027236498961,1.2,3.0624907768433465,1.3843477695823827,20.0,139
80,0.3,0.75,0.0,0.0,0.8145632757486116,2.506605142876057,3.7066051428760574,1.2,0.0,-3.7066051428760574,21.0,140
81,0.3,0.75,0.0,0.0,0.7950958117629181,2.323401460373177,3.5234014603731767,1.2,0.0,-3.5234014603731767,22.0,141
82,0.3,0.75,0.00018598937150256218,2.348614788068616,0.7765905519920506,2.2663100503260054,3.4663100503260056,1.2,0.0,-1.1176952622573895,23.0,142
83,0.3,0.75,0.001377804195152101,0.0,0.7707203037659088,2.1006432287856387,3.256100686862001,1.1554574580763621,0.0,-3.256100686862001,24.0,143
84,0.3,0.75,0.011135369775907646,0.0,0.7536189346122218,1.9488884073941166,3.022259293532781,1.0733708861386646,0.0,-3.022259293532781,25.0,144
85,0.3,0.75,0.02856678139459269,8.984603907134172,0.7377457240369446,2.229625977322039,3.429625977322039,1.2,0.0,5.554977929812133,26.0,145
86,0.3,0.75,0.0027369520157888897,5.775373631918557,0.7669210282901596,2.3434813204767724,3.543481320476772,1.2,0.0,2.2318923114417846,27.0,146
87,0.3,0.75,2.9456593707352192e-05,4.319994867093781,0.7786431517746227,2.3815853757968064,3.5815853757968066,1.2,0.0,0.7384094912969745,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7825213528843757,2.2075539380467117,3.4075539380467115,1.2,0.0,-3.4075539380467115,29.0,148
89,0.3214285714285714,0.75,0.00378247829987299,0.0,0.76462453598287,2.0461158854787906,3.1723136581965665,1.1261977727177757,0.0,-3.1723136581965665,30.0,149
90,0.33928571428571425,0.75,0.01642167949178664,4.170186601135681,0.7479632247528459,2.0929678135615997,3.2443220470257392,1.1513542334641393,0.0,0.9258645541099417,31.0,150
91,0.3571428571428571,0.75,0.011814856280903608,0.0,0.7528259587555242,1.9419440948619002,3.011508696888416,1.0695646020265157,0.0,-3.011508696888416,32.0,151
92,0.37499999999999994,0.75,0.029571326474063905,0.0,0.737009211397917,1.8051727053282327,2.798816920038234,0.9936442147100013,0.0,-2.798816920038234,33.0,152
93,0.3928571428571428,0.75,0.05325102181529218,0.0,0.7223095427002372,1.6810813112237792,2.6041671161849176,0.9230858049611382,0.0,-2.6041671161849176,34.0,153
94,0.41071428571428564,0.75,0.0814938188163885,0.0,0.7086321944009466,1.5682962081313294,2.425730741255873,0.8574345331245435,0.0,-2.425730741255873,35.0,154
95,0.4285714285714285,0.75,0.11318645849779468,0.0,0.6958920119363674,1.465614067973269,2.2618957252678324,0.7962816572945633,0.0,-2.2618957252678324,36.0,155
96,0.4464285714285714,0.75,0.1474181937930058,0.0,0.6840123074969355,1.371978150163756,2.111237226149046,0.7392590759852904,0.0,-2.111237226149046,37.0,156
97,0.4642857142857142,0.75,0.18344473893872454,0.0,0.6729238766873292,1.286458202349251,1.9724928104484312,0.6860346080991802,0.0,-1.9724928104484312,38.0,157
98,0.4821428571428571,0.75,0.2206588786039445,3.177529876121103,0.6625641455400161,1.3350460673828304,2.0514597611712375,0.7164136937884071,0.0,1.1260701149498655,39.0,158
99,0.4999999999999999,0.75,0.19899315000475576,11.388739019597539,0.6684783793370217,1.731238185153073,2.683045473691723,0.9518072885386504,0.0,8.705693545905817,40.0,159
100,0.5178571428571428,0.75,0.06927095588157964,0.0,0.7142015597251825,1.6139065784843696,2.4980740651652455,0.8841674866808759,0.0,-2.4980740651652455,41.0,160
101,0.5357142857142856,0.75,0.09965026916487348,0.0,0.7010814228283062,1.5071592748379754,2.328350104413845,0.8211908295758696,0.0,-2.328350104413845,42.0,161
102,0.5535714285714285,0.75,0.13292530433269628,3.8757398034309785,0.6888526932883176,1.5729953778831682,2.4331960318040076,0.8602006539208394,0.0,1.442543771626971,43.0,162
103,0.5714285714285714,0.75,0.1117455823419857,0.0,0.6964290786435012,1.4698957185763142,2.26875529606512,0.7988595774888058,0.0,-2.26875529606512,44.0,163
104,0.5892857142857142,0.75,0.14588321427613166,0.0,0.6845133470465206,1.3758855893286512,2.11754965515195,0.7416640658232986,0.0,-2.11754965515195,45.0,164
105,0.607142857142857,0.75,0.18184506008411544,0.0,0.6733917627232435,1.290029597761333,1.9783100588329017,0.6882804610715688,0.0,-1.9783100588329017,46.0,165
106,0.6249999999999999,0.75,0.21901846340478762,32.33533001629437,0.6630014788008018,2.6826723972197315,3.8826723972197312,1.2,1.103746717570135,27.348910901504503,47.0,166
107,0.6428571428571428,0.75,0.0,1.7954399953387863,0.8066407167288717,2.5209820912627596,3.7209820912627594,1.2,0.0,-1.925542095923973,48.0,167
108,0.6607142857142856,0.75,0.0,16.752565953014972,0.7965275754687668,3.201907520752445,4.401907520752445,1.2,7.1681860933832295,5.182472338879298,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.8237464427948136,2.5946214199649553,3.7946214199649555,1.2,0.3054665762600726,-4.100087996225028,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.802212367184388,2.3898356678203574,3.589835667820357,1.2,0.0,-3.589835667820357,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.7833581882567601,2.215202142339798,3.4152021423397976,1.2,0.0,-3.4152021423397976,52.0,171
112,0.732142857142857,0.75,0.0034006615176669923,0.0,0.7654212022150595,2.053214972846947,3.183236743479233,1.1300217706322855,0.0,-3.183236743479233,53.0,172
113,0.7499999999999999,0.75,0.015672514227168036,5.110587878993412,0.7487025218396434,2.14412787136336,3.322738326084238,1.1786104547208782,0.0,1.787849552909174,54.0,173
114,0.7678571428571428,0.75,0.007679025327293773,0.0,0.7580924879788722,1.9882189903508667,3.0830629326494527,1.0948439422985863,0.0,-3.0830629326494527,55.0,174
115,0.7857142857142856,0.75,0.02322584466194116,30.619720285342083,0.7418999305594948,3.3919613210536173,4.591961321053617,1.2,9.842387469367551,16.185371494920915,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8269071337891214,2.6251485946820674,3.8251485946820676,1.2,0.5739294581621972,-4.399078052844265,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8038027322510738,2.4047671393879675,3.6047671393879677,1.2,0.0,-3.6047671393879677,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7848701317290782,2.229042791344717,3.429042791344717,1.2,0.0,-3.429042791344717,59.0,178
119,0.857142857142857,0.75,0.0027623630404434367,0.0,0.766860453203108,2.0660608885158447,3.202991063890763,1.1369301753749184,0.0,-3.202991063890763,60.0,179
120,0.875,0.75,0.014363522830655473,0.0,0.7500380211448582,1.9175950383586178,2.973777539853937,1.056182501495319,0.0,-2.973777539853937,61.0,180
121,0.8928571428571428,0.75,0.0332413968228589,0.0,0.7344194416288186,1.7830972234667657,2.7643105432850947,0.9812133198183289,0.0,-2.7643105432850947,62.0,181
122,0.9107142857142856,0.75,0.057790229312797016,3.2856971331495326,0.7199010039014809,1.8064421768600638,2.8007996964228745,0.9943575195628109,0.0,0.4848974367266581,63.0,182
123,0.9285714285714284,0.75,0.05299621289657071,0.0,0.7224477341363899,1.6822341242562635,2.6059832481109346,0.9237491238546711,0.0,-2.6059832481109346,64.0,183
124,0.9464285714285714,0.75,0.08120026997232015,0.0,0.7087608473290845,1.5693448873069928,2.427396954486598,0.8580520671796055,0.0,-2.427396954486598,65.0,184
125,0.9642857142857142,0.75,0.1128639781255229,0.0,0.696011913744596,1.4665695987289566,2.2634267847030176,0.7968571859740609,0.0,-2.2634267847030176,66.0,185
126,0.982142857142857,0.75,0.14707480250541088,0.0,0.684124168026618,1.372850191655001,2.1126461981827673,0.7397960065277663,0.0,-2.1126461981827673,67.0,186
127,0.9999999999999998,0.75,0.18308698643326532,0.0,0.6730283371538094,1.287255267657594,1.9737912859958788,0.6865360183382849,0.0,-1.9737912859958788,68.0,187
128,1.0178571428571428,0.75,0.22029210237656346,0.0,0.6626617862819822,1.2089630314425004,1.8457396055960151,0.6367765741535146,0.0,-1.8457396055960151,69.0,188
129,1.0357142857142856,0.75,0.2581949759729826,0.0,0.6529677757483897,1.1372467791545735,1.727492102746844,0.5902453235922704,0.0,-1.727492102746844,70.0,189
130,1.0535714285714284,0.75,0.296393950748878,0.0,0.643894813023879,1.071462520587969,1.6181576231025878,0.5466951025146188,0.0,-1.6181576231025878,71.0,190
131,1.0714285714285712,0.75,0.33456467105137494,0.0,0.6353960860117855,1.0110383906261349,1.5169396034827054,0.5059012128565704,0.0,-1.5169396034827054,72.0,191
132,1.0892857142857142,0.75,0.3724467254542055,0.3774784123955682,0.6274289662455949,0.9691963996081848,1.4463717000844074,0.4771753004762225,0.0,-1.0688932876888393,73.0,192
133,1.107142857142857,0.75,0.40035975113052696,0.0,0.6218150309110947,0.9169405916326133,1.3576527400058678,0.4407121483732544,0.0,-1.3576527400058678,74.0,193
134,1.1249999999999998,0.75,0.43726742304551647,10.242077330785909,0.6146845018144252,1.2526796744301099,1.917368913327231,0.664689238897121,0.0,8.324708417458679,75.0,194
135,1.1428571428571428,0.75,0.23655885119906614,0.0,0.6584067098893133,1.1773040745774255,1.793656282046129,0.6163522074687036,0.0,-1.793656282046129,76.0,195
136,1.1607142857142856,0.75,0.27463365885940755,0.0,0.6489862462231046,1.1082175723391512,1.6793515542100534,0.5711339818709021,0.0,-1.6793515542100534,77.0,196
137,1.1785714285714284,0.75,0.31285621268423336,0.0,0.6401661225140182,1.0448084500261154,1.5736058380934024,0.528797388067287,0.0,-1.5736058380934024,78.0,197
138,1.1964285714285712,0.75,0.3509311916445072,0.0,0.6319013859694099,0.9865330325237898,1.4756596851769572,0.48912665265316746,0.0,-1.4756596851769572,79.0,198
139,1.2,0.75,0.38862221126215435,0.0,0.6241510724968419,0.932907177243112,1.3848323252279529,0.45192514798484085,0.0,-1.3848323252279529,80.0,199
140,1.2,0.75,0.4257416681708058,0.0,0.6168777934777875,0.8834989456957079,1.3005123543890877,0.4170134086933798,0.0,-1.3005123543890877,81.0,200
141,1.2,0.75,0.46214233522539055,0.0,0.610047371448433,0.8379222764540223,1.2221496594065007,0.3842273829524783,0.0,-1.2221496594065007,82.0,201
142,1.2,0.75,0.49771039350406554,0.0,0.6036285181952477,0.7958315091771068,1.1492483965142954,0.3534168873371886,0.0,-1.1492483965142954,83.0,202
143,1.2,0.75,0.5323596466464551,13.953299304746796,0.5975925497261599,1.2708707625834461,1.9470788492878406,0.6762080867043945,0.0,12.006220455458955,84.0,203
144,1.2,0.75,0.22790911671754707,0.0,0.6606504302695368,1.193963084673096,1.8210851499668728,0.6271220652937767,0.0,-1.8210851499668728,85.0,204
145,1.2,0.75,0.2659014922389237,0.0,0.6510859074230722,1.123494957110749,1.7047073127414953,0.5812123556307461,0.0,-1.7047073127414953,86.0,205
146,1.2,0.75,0.30411866363619544,0.0,0.6421326127132954,1.0588377652713645,1.5970743062951822,0.5382365410238176,0.0,-1.5970743062951822,87.0,206
147,1.2,0.7589285714285714,0.34225019099822057,12.333416543946713,0.6337446174071232,1.4799906009183594,2.298521001384251,0.8185304004658916,0.0,10.034895542562463,88.0,207
148,1.2,0.8035714285714285,0.14002893082723317,0.0,0.6864489007189009,1.3542503200992393,2.1588446666535863,0.804594346554347,0.0,-2.1588446666535863,89.0,208
149,1.2,0.8482142857142856,0.17602914752728668,0.0,0.6751104308310144,1.2407271871513033,2.028469525948238,0.787742338796935,0.0,-2.028469525948238,90.0,209
150,1.2,0.8928571428571428,0.2136040507915724,0.0,0.6644567043291855,1.1381325126766904,1.9064565374148927,0.7683240247382024,0.0,-1.9064565374148927,91.0,210
151,1.2,0.9374999999999999,0.2522297403054103,25.583665413638364,0.6544438023469644,2.062543073698888,3.5625430736988877,1.4999999999999998,0.0,22.021122339939478,92.0,211
152,1.2,0.982142857142857,0.0015678566806628322,0.0,0.7701009574937054,1.8654847470778042,3.3746907656096665,1.509206018531862,0.0,-3.3746907656096665,93.0,212
153,1.2,1.0267857142857142,0.012208710750122621,4.334872494496063,0.7523767412877723,1.863864229012249,3.4748100465705045,1.6109458175582556,0.0,0.8600624479255581,94.0,213
154,1.2,1.0714285714285712,0.008542287465834797,0.8557925544853598,0.7568938759932637,1.7178573643427528,3.304521945745013,1.58666458140226,0.0,-2.448729391259653,95.0,214
155,1.2,1.1160714285714284,0.02069811387175778,20.490151934734467,0.7440329022996731,2.3884492377920448,4.17416352350633,1.7857142857142854,3.0196154297839652,13.296372981444172,96.0,215
156,1.2,1.1607142857142856,0.0,7.408850442173424,0.8138667940089387,2.3449007458281366,4.202043602970994,1.8571428571428568,3.145741307364079,0.061065531838351284,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8141875163400225,1.9933597644753107,3.9219311930467393,1.9285714285714284,0.0,-3.9219311930467393,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7935891382252812,1.798575514172843,3.7985755141728426,1.9999999999999996,0.0,-3.7985755141728426,99.0,218
159,1.2,1.294642857142857,0.0006474711139553475,0.0,0.7736386365752137,1.6198798498101266,3.638599981433325,2.0187201316231986,0.0,-3.638599981433325,100.0,219
160,1.2,1.339285714285714,0.010380885327861009,0.0,0.7545283425550807,1.4574663843646796,3.381995034836799,1.9245286504721197,0.0,-3.381995034836799,101.0,220
161,1.2,1.3839285714285712,0.02990718716645983,1.5476009554631671,0.7367657635906018,1.3641667856937723,3.267512933107526,1.9033461474137536,0.0,-1.7199119776443588,102.0,221
162,1.2,1.4285714285714284,0.04371007682499229,0.0,0.7277326124475116,1.2297626755738404,3.0376037036653747,1.8078410280915342,0.0,-3.0376037036653747,103.0,222
163,1.2,1.4732142857142856,0.07446608900300924,0.0,0.7117788114828826,1.1103184978734133,2.8242330061405916,1.713914508267178,0.0,-2.8242330061405916,104.0,223
164,1.2,1.5178571428571423,0.11036838773877382,0.0,0.6969456549380265,1.004071660007541,2.6258294508340834,1.6217577908265424,0.0,-2.6258294508340834,105.0,224
165,1.2,1.5624999999999998,0.15006470895055793,0.0,0.6831545338727214,0.9094840510948454,2.441029389822059,1.5315453387272135,0.0,-2.441029389822059,106.0,225
166,1.2,1.607142857142857,0.19242610011227515,0.0,0.6703340013631518,0.8252100165735664,2.2686454591659846,1.443435442592418,0.0,-2.2686454591659846,107.0,226
167,1.2,1.651785714285714,0.23651162963507041,0.0,0.6584188466406413,0.750069541011747,2.107640205498526,1.357570664486779,0.0,-2.107640205498526,108.0,227
168,1.2,1.696428571428571,0.28153929848652887,0.0,0.6473493077462162,0.6830256869966208,1.9571038853841105,1.2740781983874898,0.0,-1.9571038853841105,109.0,228
169,1.2,1.7410714285714282,0.32686192530741304,0.0,0.6370704007851652,0.6231655283280252,1.8162357085055794,1.1930701801775543,0.0,-1.8162357085055794,110.0,229
170,1.2,1.7857142857142856,0.3719470389747873,0.0,0.6275313476942745,0.5696839651407898,1.6843279387896413,1.1146439736488514,0.0,-1.6843279387896413,111.0,230
171,1.2,1.8303571428571423,0.4163600158584706,0.0,0.6186850875115558,0.5218699264852972,1.5607523801920933,1.038882453706796,0.0,-1.5607523801920933,112.0,231
172,1.2,1.8749999999999998,0.4597498571820738,0.0,0.6104878586239924,0.4790945594199344,1.4449488629078422,0.9658543034879078,0.0,-1.4449488629078422,113.0,232
173,1.2,1.919642857142857,0.5018371255470774,0.0,0.6028988414868713,0.44080107820996384,1.3364154164772397,0.8956143382672759,0.0,-1.3364154164772397,114.0,233
174,1.2,1.964285714285714,0.5424036567662356,0.0,0.595879852954953,0.4064960069013376,1.2346998726207468,0.8282038657194092,0.0,-1.2346998726207468,115.0,234
175,1.2,2.008928571428571,0.5812837396843016,0.0,0.5893950847163987,0.37574159650475464,1.1393926857155943,0.7636510892108396,0.0,-1.1393926857155943,116.0,235
176,1.2,2.053571428571428,0.6183565171968579,0.0,0.5834108794342789,0.34814923672395953,1.0501207950030536,0.701971558279094,0.0,-1.0501207950030536,117.0,236
