,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,2.6018691240960656,0.5051577318802625,0.3141941235327761,0.3141941235327761,0.0,0.0,2.2876750005632895,0.0,81
22,0.3,0.75,1.0,0.0,0.5171728316731369,0.30635729296067593,0.30635729296067593,0.0,0.0,-0.30635729296067593,0.0,82
23,0.3,0.75,1.0,0.0,0.515563812277335,0.298779733355923,0.298779733355923,0.0,0.0,-0.298779733355923,0.0,83
24,0.3,0.75,1.0,0.0,0.513994590988701,0.2914507848738444,0.2914507848738444,0.0,0.0,-0.2914507848738444,0.0,84
25,0.3,0.75,1.0,0.0,0.5124638620765485,0.2843603103523522,0.2843603103523522,0.0,0.0,-0.2843603103523522,0.0,85
26,0.3,0.75,1.0,0.0,0.5109703730515887,0.2774986656041581,0.2774986656041581,0.0,0.0,-0.2774986656041581,0.0,86
27,0.3,0.75,1.0,0.0,0.5095129220767769,0.27085667162595994,0.27085667162595994,0.0,0.0,-0.27085667162595994,0.0,87
28,0.3,0.75,1.0,0.0,0.5080903555241195,0.2644255885863797,0.2644255885863797,0.0,0.0,-0.2644255885863797,0.0,88
29,0.3,0.75,1.0,0.0,0.5067015656680987,0.2581970914654257,0.2581970914654257,0.0,0.0,-0.2581970914654257,0.0,89
30,0.3,0.75,1.0,0.0,0.5053454885070408,0.25216324722829514,0.25216324722829514,0.0,0.0,-0.25216324722829514,0.0,90
31,0.3,0.75,1.0,0.0,0.5040211017043711,0.24631649342551648,0.24631649342551648,0.0,0.0,-0.24631649342551648,0.0,91
32,0.3,0.75,1.0,0.0,0.5027274226422623,0.2406496181198113,0.2406496181198113,0.0,0.0,-0.2406496181198113,0.0,92
33,0.3,0.75,1.0,0.0,0.5014635065807087,0.2351557410477408,0.2351557410477408,0.0,0.0,-0.2351557410477408,0.0,93
34,0.3,0.75,1.0,0.0,0.500228444915542,0.229828295931238,0.229828295931238,0.0,0.0,-0.229828295931238,0.0,94
35,0.3,0.75,1.0,0.0,0.4990213635293485,0.22466101386056148,0.22466101386056148,0.0,0.0,-0.22466101386056148,0.0,95
36,0.3,0.75,1.0,0.0,0.4978414212296607,0.2196479076761225,0.2196479076761225,0.0,0.0,-0.2196479076761225,0.0,96
37,0.3,0.75,1.0,0.0,0.49668780826917686,0.21478325728206243,0.21478325728206243,0.0,0.0,-0.21478325728206243,0.0,97
38,0.3,0.75,1.0,0.0,0.4955597449431156,0.21006159582943235,0.21006159582943235,0.0,0.0,-0.21006159582943235,0.0,98
39,0.3,0.75,1.0,0.0,0.4944564802591375,0.20547769671140662,0.20547769671140662,0.0,0.0,-0.20547769671140662,0.0,99
40,0.3,0.75,1.0,0.0,0.49337729067556924,0.20102656131716937,0.20102656131716937,0.0,0.0,-0.20102656131716937,0.0,100
41,0.3,0.75,1.0,0.0,0.49232147890394545,0.19670340749498616,0.19670340749498616,0.0,0.0,-0.19670340749498616,0.0,101
42,0.3,0.75,1.0,0.0,0.49128837277214404,0.19250365867853458,0.19250365867853458,0.0,0.0,-0.19250365867853458,0.0,102
43,0.3,0.75,1.0,0.0,0.4902773241446307,0.18842293363385534,0.18842293363385534,0.0,0.0,-0.18842293363385534,0.0,103
44,0.3,0.75,1.0,0.0,0.48928770789655374,0.1844570367873104,0.1844570367873104,0.0,0.0,-0.1844570367873104,0.0,104
45,0.3,0.75,1.0,0.0,0.4883189209386372,0.18060194909772703,0.18060194909772703,0.0,0.0,-0.18060194909772703,0.0,105
46,0.3,0.75,1.0,0.0,0.4873703812900147,0.1768538194384862,0.1768538194384862,0.0,0.0,-0.1768538194384862,0.0,106
47,0.3,0.75,1.0,0.0,0.48644152719632516,0.17320895645769138,0.17320895645769138,0.0,0.0,-0.17320895645769138,0.0,107
48,0.3,0.75,1.0,0.7296296814024184,0.48553181629055997,0.18476139698042424,0.18476139698042424,0.0,0.0,0.5448682844219941,0.0,108
49,0.3,0.75,1.0,0.0,0.4883935194650452,0.18089783308190074,0.18089783308190074,0.0,0.0,-0.18089783308190074,0.0,109
50,0.3,0.75,1.0,0.0,0.48744342580390077,0.17714152084248128,0.17714152084248128,0.0,0.0,-0.17714152084248128,0.0,110
51,0.3,0.75,1.0,0.0,0.48651306067342553,0.17348875676773506,0.17348875676773506,0.0,0.0,-0.17348875676773506,0.0,111
52,0.3,0.75,1.0,0.0,0.4856018802282168,0.16993599002918244,0.16993599002918244,0.0,0.0,-0.16993599002918244,0.0,112
53,0.3,0.75,1.0,0.0,0.4847093592721812,0.16647981516189173,0.16647981516189173,0.0,0.0,-0.16647981516189173,0.0,113
54,0.3,0.75,1.0,13.395190982936864,0.4838349904950704,0.49714250233826757,0.6132443470407449,0.11610184470247731,0.0,12.78194663589612,0.0,114
55,0.3,0.75,0.8392973785018899,0.0,0.550967063162592,0.47935147595582156,0.5799933791362631,0.10064190318044161,0.0,-0.5799933791362631,0.0,115
56,0.3,0.75,0.8617714911342751,0.0,0.5479208794486411,0.46272513449909924,0.5487453558525763,0.08602022135347713,0.0,-0.5487453558525763,0.0,116
57,0.3,0.75,0.8833081465534495,0.0,0.5450388135040373,0.4471757062683758,0.5193620110877546,0.07218630481937875,0.0,-0.5193620110877546,0.0,117
58,0.3,0.75,0.9039364250478881,0.0,0.5423110718491646,0.4326229891120854,0.4917161339880754,0.059093144875989975,0.0,-0.4917161339880754,0.0,118
59,0.3,0.75,0.9236860754349966,0.0,0.539728529128639,0.41899361649030487,0.46569055630777195,0.04669693981746707,0.0,-0.46569055630777195,0.0,119
60,0.3,0.75,0.9425871948357593,0.0,0.5372826753665183,0.40622040228360373,0.44117724404289144,0.034956841759287725,0.0,-0.44117724404289144,1.0,120
61,0.3,0.75,0.9606699659090383,0.0,0.5349655679923434,0.3942417550901451,0.4180764814533933,0.023834726363248213,0.0,-0.4180764814533933,2.0,121
62,0.3,0.75,0.977964442400362,0.0,0.5327697881527773,0.38300115393833145,0.39629613707166245,0.013294983133330973,0.0,-0.39629613707166245,3.0,122
63,0.3,0.75,0.9945003753063762,0.0,0.5306884008782413,0.3724466783628506,0.3757510025784088,0.0033043242155581963,0.0,-0.3757510025784088,4.0,123
64,0.3,0.75,1.0,20.461982342532245,0.5287149187218421,1.0165861507257228,1.526266054940117,0.5096799042143942,0.0,18.93571628759213,5.0,124
65,0.3,0.75,0.36885113718654716,0.8045574625641069,0.6281672101482714,0.9899669685873858,1.4814525385402,0.4914855699528141,0.0,-0.6768950759760931,6.0,125
66,0.3,0.75,0.3863264464031593,0.0,0.6246120889509179,0.9360690142228375,1.3902070411872434,0.4541380269644058,0.0,-1.3902070411872434,7.0,126
67,0.3,0.75,0.42348555088599044,6.237942222786883,0.6173105813816572,1.1161153662704821,1.6924652045357194,0.5763498382652372,0.0,4.545477018251163,8.0,127
68,0.3,0.75,0.3083186203216824,0.0,0.6411838850489427,1.0520615744841935,1.5857442227191185,0.5336826482349251,0.0,-1.5857442227191185,9.0,128
69,0.3,0.75,0.34642454950095647,7.550241041717796,0.6328553964842415,1.283301996258653,1.9673501105187547,0.6840481142601017,0.0,5.582890931199041,10.0,129
70,0.3,0.75,0.22211500822795624,0.0,0.662177302635497,1.2053442270049413,1.8397952796553267,0.6344510526503855,0.0,-1.8397952796553267,11.0,130
71,0.3,0.75,0.26004079318092505,0.0,0.6525145123011729,1.1339294431887537,1.7219991022343832,0.5880696590456296,0.0,-1.7219991022343832,12.0,131
72,0.3,0.75,0.29824530957418827,5.671168545954091,0.6434703993692695,1.2889925813353167,1.9766211339200983,0.6876285525847817,0.0,3.6945474120339923,13.0,132
73,0.3,0.75,0.21949399306080306,0.0,0.6628745349366749,1.2105532795140312,1.8483510472100706,0.6377977676960395,0.0,-1.8483510472100706,14.0,133
74,0.3,0.75,0.2573865340432268,0.0,0.6531668088483867,1.138704479188901,1.7299051616611572,0.5912006824722562,0.0,-1.7299051616611572,15.0,134
75,0.3,0.75,0.29558284272480256,0.0,0.6440811724951243,1.0728005511399215,1.620390179116518,0.5475896279765965,0.0,-1.620390179116518,16.0,135
76,0.3,0.75,0.33375707132475496,0.0,0.635570719873714,1.0122681993306692,1.5190076547244966,0.5067394553938273,0.0,-1.5190076547244966,17.0,136
77,0.3,0.75,0.3716475737568223,0.0,0.6275927384938585,0.9565973481332989,1.42504249290382,0.4684451447705209,0.0,-1.42504249290382,18.0,137
78,0.3,0.75,0.40904583687275514,1.8699252024417672,0.6201082716193637,0.9727932418869273,1.4524539171500013,0.47966067526307404,0.0,0.4174712852917659,19.0,138
79,0.3,0.75,0.3979042349709722,0.0,0.6223008729076608,0.920253696592436,1.3632978865492076,0.44304418995677164,0.0,-1.3632978865492076,20.0,139
80,0.3,0.75,0.4348574474796022,0.0,0.6151406949320872,0.8718318012941975,1.280507136968216,0.40867533567401854,0.0,-1.280507136968216,21.0,140
81,0.3,0.75,0.47106071600784266,0.0,0.60841534232196,0.8271520132895627,1.2035456564349707,0.3763936431454081,0.0,-1.2035456564349707,22.0,141
82,0.3,0.75,0.5064075835124416,2.784562190520555,0.602094199168415,0.8824302747088126,1.2986814775370505,0.41625120282823785,0.0,1.4858807129835045,23.0,142
83,0.3,0.75,0.4629539876968765,0.0,0.6098981945097149,0.8369358843775359,1.2204472180241674,0.3835113336466316,0.0,-1.2204472180241674,24.0,143
84,0.3,0.75,0.49850218178759625,3.9138658970629825,0.6034882826503443,0.9321754040507776,1.3835880489336816,0.45141264488290406,0.0,2.530277848129301,25.0,144
85,0.3,0.75,0.42626505405426285,0.0,0.616777557062788,0.8828243076946347,1.299356581596017,0.4165322739013824,0.0,-1.299356581596017,26.0,145
86,0.3,0.75,0.46265459837426925,0.0,0.6099532052686913,0.837299583035813,1.2210749683255313,0.38377538528971833,0.0,-1.2210749683255313,27.0,146
87,0.3,0.75,0.498210125920087,0.0,0.6035399964014354,0.7952561088321092,1.148248091558999,0.3529919827268898,0.0,-1.148248091558999,28.0,147
88,0.30357142857142855,0.75,0.5328457966308907,0.0,0.5975092816348441,0.7563843513517667,1.0804289031990182,0.3240445518472514,0.0,-1.0804289031990182,29.0,148
89,0.3214285714285714,0.75,0.5664985201997502,0.0,0.591834760084429,0.7204062416217127,1.017213090026972,0.2968068484052592,0.0,-1.017213090026972,30.0,149
90,0.33928571428571425,0.75,0.5991239619659109,0.0,0.5864922543594975,0.687071582474206,0.9582344033997937,0.27116282092558774,0.0,-0.9582344033997937,31.0,150
91,0.3571428571428571,0.75,0.6306932146184873,0.0,0.5814595106441625,0.6561549106105219,0.9031605617025016,0.24700565109197967,0.0,-0.9031605617025016,32.0,151
92,0.37499999999999994,0.75,0.661190022448664,0.0,0.5767160202990863,0.6274527503923902,0.8516896478280044,0.22423689743561415,0.0,-0.8516896478280044,33.0,152
93,0.3928571428571428,0.75,0.6906084649825993,0.0,0.5722428603840233,0.6007812056566246,0.8035469354999363,0.2027657298433116,0.0,-0.8035469354999363,34.0,153
94,0.41071428571428564,0.75,0.718951023178159,6.6093825089908895,0.5680225508488346,0.7900344273995571,1.139165759935918,0.34913133253636097,0.0,5.470216749054972,35.0,154
95,0.4285714285714285,0.75,0.5372732797081261,0.0,0.596752680833367,0.7515535834345588,1.07196645143472,0.3204128680001613,0.0,-1.07196645143472,36.0,155
96,0.4464285714285714,0.75,0.5707947258768836,0.0,0.5911226049329745,0.7159323876358926,1.0093208913141702,0.29338850367827757,0.0,-1.0093208913141702,37.0,156
97,0.4642857142857142,0.75,0.6032843281572356,0.0,0.5858215498315346,0.6829240236675654,0.9508674628589312,0.26794343919136576,0.0,-0.9508674628589312,38.0,157
98,0.4821428571428571,0.75,0.6347149686507045,0.0,0.5808274980308049,0.6523060314803415,0.896278022028205,0.24397199054786345,0.0,-0.896278022028205,39.0,158
99,0.4999999999999999,0.75,0.6650718560361526,1.931591605125068,0.5761201554781358,0.6856657595140978,0.9557380924929748,0.27007233297887706,0.0,0.9758535126320931,40.0,159
100,0.5178571428571428,0.75,0.6320540239904742,0.0,0.5812454365318758,0.6548503803661093,0.9008284757191128,0.24597809535300355,0.0,-0.9008284757191128,41.0,160
101,0.5357142857142856,0.75,0.6625035683952153,5.995642725544086,0.5765141945375527,0.8244442138088051,1.1988630045355475,0.3744187907267424,0.0,4.796779721008539,42.0,161
102,0.5535714285714285,0.75,0.5086122171773985,0.0,0.601707365341169,0.7833750450331199,1.1275703986707308,0.34419535363761095,0.0,-1.1275703986707308,43.0,162
103,0.5714285714285714,0.75,0.542961174664401,0.0,0.5957852519027723,0.7453917627186779,1.0611609718519848,0.31576920913330697,0.0,-1.0611609718519848,44.0,163
104,0.5892857142857142,0.75,0.5763121995897247,0.0,0.5902119274707766,0.710224942171888,0.9992421940316154,0.2890172518597273,0.0,-0.9992421940316154,45.0,164
105,0.607142857142857,0.75,0.6086258671275396,0.0,0.5849638067038038,0.6776320526125504,0.9414583247908084,0.26382627217825794,0.0,-0.9414583247908084,46.0,165
106,0.6249999999999999,0.75,0.6398773009532625,0.0,0.5800191726450286,0.6473944419073607,0.8874864706034977,0.24009202869613694,0.0,-0.8874864706034977,47.0,166
107,0.6428571428571428,0.75,0.6700535430743739,0.0,0.575358004206985,0.6193146961314652,0.8370331163249931,0.21771842019352797,0.0,-0.8370331163249931,48.0,167
108,0.6607142857142856,0.75,0.6991513586321764,0.0,0.5709618218733453,0.5932143227884903,0.7898310677805477,0.19661674499205742,0.0,-0.7898310677805477,49.0,168
109,0.6785714285714284,0.75,0.7271754031115196,0.0,0.5668135494585316,0.5689317141256401,0.7456367515265916,0.17670503740095142,0.0,-0.7456367515265916,50.0,169
110,0.6964285714285713,0.75,0.7541366919588177,1.697976889984166,0.5628973900492532,0.5982523356242796,0.7989659479443295,0.20071361232004994,0.0,0.8990109420398366,51.0,170
111,0.7142857142857142,0.75,0.7216904409250654,0.0,0.5676190861734121,0.573620553703465,0.7541921673358427,0.18057161363237775,0.0,-0.7541921673358427,52.0,171
112,0.732142857142857,0.75,0.7488618248706261,0.0,0.5636579928575726,0.5506880179514247,0.7122463836677729,0.16155836571634818,0.0,-0.7122463836677729,53.0,172
113,0.7499999999999999,0.75,0.7749830003726308,4.6537029478871155,0.5599172030273847,0.6739083765876469,0.9348311935028022,0.2609228169151553,0.0,3.7188717543843133,54.0,173
114,0.7678571428571428,0.75,0.6435306640256799,0.0,0.5794490924936888,0.6439379390426574,0.8812935830123636,0.23735564396970615,0.0,-0.8812935830123636,55.0,174
115,0.7857142857142856,0.75,0.6735783656117861,0.0,0.5748204497257667,0.6161031405505808,0.831241299234261,0.2151381586836802,0.0,-0.831241299234261,56.0,175
116,0.8035714285714284,0.75,0.7025478138895767,0.0,0.5704546865995364,0.5902276029823876,0.784410098660162,0.19418249567777437,0.0,-0.784410098660162,57.0,176
117,0.8214285714285712,0.75,0.7304444973666329,20.171386909289513,0.5663348856611952,1.2815263356720608,1.9644561459035164,0.6829298102314556,0.0,18.206930763385998,58.0,177
118,0.8392857142857142,0.75,0.2229368710546667,31.262521135242398,0.6619595220235166,2.617858282390557,3.8178582823905574,1.2,0.5090134206622561,26.935649432189585,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.803428269041319,2.401248624284946,3.6012486242849455,1.2,0.0,-3.6012486242849455,60.0,179
120,0.875,0.75,0.0,0.0,0.7845141481154527,2.225781456434815,3.425781456434815,1.2,0.0,-3.425781456434815,61.0,180
121,0.8928571428571428,0.75,0.0029066769337891163,0.0,0.7665215984493035,2.0630340651835883,3.1983377377402444,1.1353036725566563,0.0,-3.1983377377402444,62.0,181
122,0.9107142857142856,0.75,0.014666560413079137,0.0,0.7497236061292392,1.9148554582915334,2.969528767711881,1.0546733094203478,0.0,-2.969528767711881,63.0,182
123,0.9285714285714284,0.75,0.033668812629297086,2.6730390119365053,0.7341273415929372,1.9013064817050958,2.9485052594672405,1.0471987777621448,0.0,-0.27546624753073523,64.0,183
124,0.9464285714285714,0.75,0.035826062734134946,0.0,0.7326805650827968,1.7683257366865288,2.741192449083953,0.9728667123974244,0.0,-2.741192449083953,65.0,184
125,0.9642857142857142,0.75,0.06094273127239599,0.0,0.7182835459174399,1.6476117535944035,2.551372773998115,0.9037610204037114,0.0,-2.551372773998115,66.0,185
126,0.982142857142857,0.75,0.09027986804986697,0.0,0.7048834788271137,1.5378424033379474,2.377283101708093,0.8394406983701455,0.0,-2.377283101708093,67.0,186
127,0.9999999999999998,0.75,0.12278647218415914,0.0,0.6923977482509157,1.4378586862780935,2.217367877882489,0.7795091916043952,0.0,-2.217367877882489,68.0,187
128,1.0178571428571428,0.75,0.15760293848393397,0.0,0.6807519085561548,1.3466420744646748,2.0702512355342173,0.7236091610695427,0.0,-2.0702512355342173,69.0,188
129,1.0357142857142856,0.75,0.19402706939853778,0.0,0.6698787403022985,1.2632953495993235,1.9347133030503563,0.6714179534510328,0.0,-1.9347133030503563,70.0,189
130,1.0535714285714284,0.75,0.23148634272425392,0.0,0.6597174309375383,1.1870263444126914,1.8096700129128753,0.6226436685001838,0.0,-1.8096700129128753,71.0,190
131,1.0714285714285712,0.75,0.26951522094590885,3.8925944264837113,0.6502128615419875,1.2692030516838646,1.9443574196858346,0.6751543680019699,0.0,1.9482370067978767,72.0,191
132,1.0892857142857142,0.75,0.22869360798276314,0.0,0.6604451987625646,1.1924360569096766,1.8185730109699865,0.6261369540603098,0.0,-1.8185730109699865,73.0,192
133,1.107142857142857,0.75,0.2666942851735449,0.0,0.6508938699234365,1.1220947743733003,1.702385350005795,0.5802905756324949,0.0,-1.702385350005795,74.0,193
134,1.1249999999999998,0.75,0.30491260162101186,0.0,0.6419527703960951,1.0575521461509088,1.5949254440521652,0.5373732979012563,0.0,-1.5949254440521652,75.0,194
135,1.1428571428571428,0.75,0.3430395179820627,7.038130533140602,0.6335760611311152,1.2683211354714996,1.9429180910808679,0.6745969556093682,0.0,5.095212442059734,76.0,195
136,1.1607142857142856,0.75,0.22910915131319964,0.0,0.6603366306797482,1.1916285181294886,1.81724434539228,0.6256158272627914,0.0,-1.81724434539228,77.0,196
137,1.1785714285714284,0.75,0.2671141579997102,13.259720002941812,0.6507922801262174,1.6654585673562117,2.5795401674984033,0.9140816001421915,0.0,10.680179835443408,78.0,197
138,1.1964285714285712,0.75,0.08553130363987622,0.0,0.7068856616148907,1.5540829653604469,2.4031341411119223,0.8490511757514755,0.0,-2.4031341411119223,79.0,198
139,1.2,0.75,0.11761015153465118,17.30841919767646,0.6942641587729164,2.231788711303558,3.4317887113035583,1.2,0.0,13.876630486372903,80.0,199
140,1.2,0.75,0.002643760782372806,11.780509284730986,0.7671456214114295,2.6456027726134437,3.845602772613444,1.2,0.7587473614247531,7.176159150692789,81.0,200
141,1.2,0.75,0.0,0.0,0.8048355329171689,2.4144803917880355,3.6144803917880353,1.2,0.0,-3.6144803917880353,82.0,201
142,1.2,0.75,0.0,0.0,0.7858519174140804,2.238045640339466,3.4380456403394657,1.2,0.0,-3.4380456403394657,83.0,202
143,1.2,0.75,0.0023834099684602625,2.1645499108118873,0.7677949550173395,2.176952873631902,3.3729371428616495,1.1959842692297475,0.0,-1.2083872320497622,84.0,203
144,1.2,0.75,0.005506599643440387,0.0,0.7614483834204395,2.0178948267425625,3.128847067160672,1.1109522404181096,0.0,-3.128847067160672,85.0,204
145,1.2,0.75,0.019582797093513953,0.0,0.7450153631097217,1.873987849498746,2.9060615924254103,1.032073742926664,0.0,-2.9060615924254103,86.0,205
146,1.2,0.75,0.04039708529328904,0.0,0.7297524345780757,1.7435444683588475,2.7023561543336108,0.9588116859747632,0.0,-2.7023561543336108,87.0,206
147,1.2,0.7589285714285714,0.06644148052893369,0.0,0.7155593875490126,1.6178537424212815,2.519142196230771,0.9012884538094896,0.0,-2.519142196230771,88.0,207
148,1.2,0.8035714285714285,0.09652554527038068,1.4039760386794706,0.7023285987032628,1.535345914675576,2.45952980148838,0.924183886812804,0.0,-1.0555537628089093,89.0,208
149,1.2,0.8482142857142856,0.11079651482613143,0.0,0.6967847238985941,1.4021586328111206,2.3075614196892027,0.9054027868780821,0.0,-2.3075614196892027,90.0,209
150,1.2,0.8928571428571428,0.14541965065919168,0.0,0.6846651786271172,1.2821389981738212,2.165940018900205,0.8838010207263836,0.0,-2.165940018900205,91.0,210
151,1.2,0.9374999999999999,0.18219428680586464,0.0,0.6732894432337337,1.173873941473422,2.033610600875824,0.8597366594024022,0.0,-2.033610600875824,92.0,211
152,1.2,0.982142857142857,0.22049141962150168,0.0,0.6626087152879574,1.0761216076254823,1.909662103721214,0.8335404960957318,0.0,-1.909662103721214,93.0,212
153,1.2,1.0267857142857142,0.25977787221790466,0.0,0.6525789773482451,0.9877871365794112,1.7933061305821645,0.8055189940027532,0.0,-1.7933061305821645,94.0,213
154,1.2,1.0714285714285712,0.29960142511481364,0.0,0.6431603527128346,0.90790240571301,1.6838591100295894,0.7759567043165794,0.0,-1.6838591100295894,95.0,214
155,1.2,1.1160714285714284,0.3395786589775901,0.0,0.6343165548660405,0.8356090096430705,1.5807272586862169,0.7451182490431465,0.0,-1.5807272586862169,96.0,215
156,1.2,1.1607142857142856,0.37938496175829933,0.0,0.6260144159023524,0.7701438976018807,1.4833938443050698,0.713249946703189,0.0,-1.4833938443050698,97.0,216
157,1.2,1.2053571428571428,0.41874626921583985,0.0,0.6182234818461283,0.7108272017323533,1.3914083474024856,0.6805811456701323,0.0,-1.3914083474024856,98.0,217
158,1.2,1.2499999999999998,0.457432198043775,0.0,0.610915664895485,0.6570518789777859,1.3043771981416654,0.6473253191638796,0.0,-1.3043771981416654,99.0,218
159,1.2,1.294642857142857,0.4952503010908296,0.0,0.6040649443170099,0.608274860114773,1.2219558273128546,0.6136809671980814,0.0,-1.2219558273128546,100.0,219
160,1.2,1.339285714285714,0.5320412291745139,0.0,0.5976471090895263,0.5640094560088184,1.1438418196333293,0.5798323636245111,0.0,-1.1438418196333293,101.0,220
161,1.2,1.3839285714285712,0.5676746273142421,0.0,0.5916395365074185,0.5238188164912203,1.0697689969854982,0.5459501804942779,0.0,-1.0697689969854982,102.0,221
162,1.2,1.4285714285714284,0.6020456275141849,0.0,0.5860210018593854,0.4873102737599301,0.9995022907600252,0.5121920170000951,0.0,-0.9995022907600252,103.0,222
163,1.2,1.4732142857142856,0.6350718275229984,0.0,0.5807715150381668,0.4541304317426611,0.9328332878168051,0.478702856074144,0.0,-0.9328332878168051,104.0,223
164,1.2,1.5178571428571423,0.6666906668181536,0.0,0.5758721805433307,0.42396088685730215,0.869576354992514,0.44561546813521175,0.0,-0.869576354992514,105.0,224
165,1.2,1.5624999999999998,0.6968571285756591,0.0,0.571305077838538,0.3965144851756727,0.8095652635610525,0.4130507783853798,0.0,-0.8095652635610525,106.0,225
166,1.2,1.607142857142857,0.7255417104889355,7.47755143591949,0.567053159437482,0.5299012790268272,1.31496884766635,0.7850675686395228,0.0,6.16258258825314,107.0,226
167,1.2,1.651785714285714,0.5217481203696759,0.0,0.5994196646278872,0.4896612271448162,1.2235262532110518,0.7338650260662357,0.0,-1.2235262532110518,108.0,227
168,1.2,1.696428571428571,0.5595424097696813,0.0,0.5929935813652241,0.4533582957363388,1.137288607701628,0.6839303119652893,0.0,-1.137288607701628,109.0,228
169,1.2,1.7410714285714282,0.5958578500613932,0.0,0.5870204269130096,0.42058801546406993,1.0559584867804621,0.6353704713163921,0.0,-1.0559584867804621,110.0,229
170,1.2,1.7857142857142856,0.6305984536077732,0.0,0.5814744264572299,0.39098857035788986,0.9792677298690884,0.5882791595111986,0.0,-0.9792677298690884,111.0,230
171,1.2,1.8303571428571423,0.6636955929217931,0.0,0.5763312135902704,0.36423603671198773,0.9069731101980119,0.5427370734860242,0.0,-0.9069731101980119,112.0,231
172,1.2,1.8749999999999998,0.6951043832277654,3.067859841972469,0.5715676993560371,0.3956797047283865,1.0878446080495163,0.6921649033211298,0.0,1.9800152339229526,113.0,232
173,1.2,1.919642857142857,0.6274734917943501,2.29474965050259,0.5819669390300022,0.4090929087433404,1.1956144546587733,0.7865215459154329,0.0,1.0991351958438167,114.0,233
174,1.2,1.964285714285714,0.5914243185972212,0.0,0.5877397079157365,0.37860467007857435,1.104475283876404,0.7258706137978296,0.0,-1.104475283876404,115.0,234
175,1.2,2.008928571428571,0.6276512378220502,10.573263125159768,0.5819388923491587,0.5465618411616974,1.9283284532261948,1.3817666120644974,0.0,8.644934671933573,116.0,235
176,1.2,2.053571428571428,0.3728667448790916,0.0,0.627342961004272,0.4975972149006268,1.7769618452424867,1.2793646303418598,0.0,-1.7769618452424867,117.0,236
177,1.2,2.0982142857142856,0.4198512378499223,0.7320274859970688,0.6180101782036287,0.4674215592573617,1.7009011129045628,1.2334795536472012,0.0,-0.968873626907494,118.0,237
