,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,1.7330186614033447,0.4965279691952691,0.25342504472760524,0.25342504472760524,0.0,0.0,1.4795936166757395,0.0,88
29,0.3,0.75,1.0,0.0,0.5042989440727678,0.24753928810430448,0.24753928810430448,0.0,0.0,-0.24753928810430448,0.0,89
30,0.3,0.75,1.0,0.0,0.502998842769699,0.24183490880170885,0.24183490880170885,0.0,0.0,-0.24183490880170885,0.0,90
31,0.3,0.75,1.0,9.355291269751888,0.5017287014419589,0.47878375092488246,0.5789291969156602,0.10014544599077783,0.0,8.776362072836228,0.0,91
32,0.3,0.75,0.8624982516332002,0.0,0.5478230400597962,0.46219436790159224,0.547744960188614,0.08555059228702167,0.0,-0.547744960188614,0.0,92
33,0.3,0.75,0.8840044094907124,4.3588830607361215,0.5449462282940997,0.5749058908550301,0.7565355949205602,0.18162970406553017,0.0,3.602347465815561,0.0,93
34,0.3,0.75,0.7474216622536028,0.0,0.5638661204464923,0.5518851828560726,0.7144425609992355,0.16255737814316298,0.0,-0.7144425609992355,0.0,94
35,0.3,0.75,0.7735990828494,0.0,0.5601137960714964,0.5304351369753065,0.6749813581184889,0.1445462211431824,0.0,-0.6749813581184889,0.0,95
36,0.3,0.75,0.7987445478400187,0.0,0.556568725913311,0.5104319164304904,0.6379618008143828,0.1275298843838925,0.0,-0.6379618008143828,0.0,96
37,0.3,0.75,0.8228805828057806,0.0,0.5532180862031514,0.49176285456013497,0.6032096683352615,0.11144681377512651,0.0,-0.6032096683352615,0.0,97
38,0.3,0.75,0.8460322740178218,0.0,0.5500499681971889,0.4743253229444518,0.5705651702909582,0.09623984734650648,0.0,-0.5705651702909582,0.0,98
39,0.3,0.75,0.8682266228620528,0.0,0.5470533023868372,0.4580257265001953,0.539881577957014,0.08185585145681866,0.0,-0.539881577957014,0.0,99
40,0.3,0.75,0.8894920096126044,1.4172106994153322,0.5442177898975672,0.4831670062331079,0.587140398567027,0.10397339233391918,0.0,0.8300703008483051,0.0,100
41,0.3,0.75,0.8569026957523617,0.0,0.5485774028221907,0.46629194060348456,0.5554634741499997,0.0891715335465152,0.0,-0.5554634741499997,0.0,101
42,0.3,0.75,0.8786433748377686,0.0,0.5456600526428315,0.4505124440552974,0.5256806967408882,0.07516825268559088,0.0,-0.5256806967408882,0.0,102
43,0.3,0.75,0.8994692017429677,0.0,0.5428991246137301,0.4357467130909872,0.49766251123689176,0.061915798145904505,0.0,-0.49766251123689176,0.0,103
44,0.3,0.75,0.9194098077347734,0.0,0.5402853509202591,0.4219199343755391,0.4712896187927826,0.049369684417243494,0.0,-0.4712896187927826,0.0,104
45,0.3,0.75,0.9384952376333977,0.0,0.5378100903173558,0.4089636130401976,0.44645204656350546,0.037488433523307836,0.0,-0.44645204656350546,0.0,105
46,0.3,0.75,0.9567556752312852,0.0,0.5354652791484299,0.39681497240550556,0.4230483123179689,0.02623333991246337,0.0,-0.4230483123179689,0.0,106
47,0.3,0.75,0.9742212189075329,0.0,0.5332433867518019,0.3854164168050782,0.4009846732137274,0.015568256408649183,0.0,-0.4009846732137274,0.0,107
48,0.3,0.75,0.9909216994421979,3.2543697945669616,0.5311373748126542,0.46440152464600426,0.5519038597442308,0.0875023350982266,0.0,2.702465934822731,0.0,108
49,0.3,0.75,0.8811126448414919,0.0,0.5453309984199165,0.4487440308347062,0.5223328232503053,0.07358879241559908,0.0,-0.5223328232503053,0.0,109
50,0.3,0.75,0.9018339543549946,0.0,0.5425876537599884,0.4340912533097426,0.4945119913576868,0.060420738047944234,0.0,-0.4945119913576868,0.0,110
51,0.3,0.75,0.9216735227620035,5.149049549185134,0.5399904269146224,0.5702122007917843,0.7479742218101685,0.17776202101838426,0.0,4.401075327374965,0.0,111
52,0.3,0.75,0.7526928469189013,0.0,0.5631053183399111,0.5475132033888164,0.7064187314203894,0.15890552803157298,0.0,-0.7064187314203894,0.0,112
53,0.3,0.75,0.7786640968427477,0.0,0.5593951359269889,0.5263593780996926,0.667456030549239,0.14109665244954642,0.0,-0.667456030549239,0.0,113
54,0.3,0.75,0.803607617167037,12.859870900441429,0.5558895895480538,0.927975279112551,1.3764437350047576,0.44846845589220674,0.0,11.483427165436671,0.0,114
55,0.3,0.75,0.4292780925642281,0.0,0.6162017070135826,0.8789518972418248,1.292720090907021,0.4137681936651962,0.0,-1.292720090907021,0.0,115
56,0.3,0.75,0.4656031015257796,0.0,0.6094122107378104,0.8337251356969877,1.2149037472384774,0.3811786115414897,0.0,-1.2149037472384774,0.0,116
57,0.3,0.75,0.5010860883317652,0.0,0.6030314137460117,0.7919529610672653,1.1425037470481212,0.3505507859808558,0.0,-1.1425037470481212,0.0,117
58,0.3,0.75,0.5356432472251339,21.177242319060536,0.597030868856053,1.5652301342691202,2.420858363241886,0.8556282289727658,0.0,18.75638395581865,0.0,118
59,0.3,0.75,0.114132382382458,0.0,0.6955412887920753,1.4628202499792125,2.2574184361811738,0.7945981862019614,0.0,-2.2574184361811738,0.0,119
60,0.3,0.75,0.1484249608517766,11.35405850869342,0.6836850995264179,1.8593248641393818,2.883250110992912,1.0239252468535305,0.0,8.470808397700509,1.0,120
61,0.3,0.75,0.04297388797085886,0.0,0.7281746394303071,1.73023973096618,2.681478000231654,0.9512382692654741,0.0,-2.681478000231654,2.0,121
62,0.3,0.75,0.06950342045503709,15.994761908246149,0.7140912465719476,2.351345155440277,3.551345155440277,1.2,0.0,12.443416752805872,3.0,122
63,0.3,0.75,4.922609171270718e-06,17.90096560843155,0.779445326156012,3.0883301746473575,4.288330174647357,1.2,5.667288682521665,7.94534675126253,4.0,123
64,0.3,0.75,0.0,0.0,0.8211750885050799,2.56987424072797,3.7698742407279697,1.2,0.0943302243850018,-3.8642044651129717,5.0,124
65,0.3,0.75,0.0,0.0,0.8008798969866294,2.3773493848930953,3.577349384893095,1.2,0.0,-3.577349384893095,6.0,125
66,0.3,0.75,0.0,19.383459601401956,0.7820912972760564,3.19551402635865,4.39551402635865,1.2,7.081572106365472,7.906373468677833,7.0,126
67,0.3,0.75,0.0,0.0,0.8236163680149106,2.593367659224527,3.7933676592245273,1.2,0.29462983939377135,-4.087997498618298,8.0,127
68,0.3,0.75,0.0,19.340024715721977,0.8021457929171254,3.402546689941642,4.602546689941642,1.2,9.996373080906162,4.7411049448741736,9.0,128
69,0.3,0.75,0.0,14.2791389114527,0.8270465541822208,3.384841194810734,4.584841194810734,1.2,9.739078365328957,-0.0447806486869915,10.0,129
70,0.3,0.75,0.0,0.0,0.8268113616996211,2.6242218432773314,3.824221843277331,1.2,0.5656493348606665,-4.389871178137998,11.0,130
71,0.3,0.75,0.0,0.0,0.8037553155959551,2.404321510099985,3.604321510099985,1.2,0.0,-3.604321510099985,12.0,131
72,0.3,0.75,0.0,9.112232088760182,0.7848250555639174,2.6812447731498974,3.8812447731498976,1.2,1.0902213324821297,4.140765983128155,13.0,132
73,0.3,0.75,0.0,0.0,0.80657277606354,2.4308481751505044,3.630848175150504,1.2,0.0,-3.630848175150504,14.0,133
74,0.3,0.75,0.0,4.9298081680166845,0.7875031953116992,2.4954809774737674,3.6954809774737676,1.2,0.0,1.234327190542917,15.0,134
75,0.3,0.75,0.0,1.1721088432851319,0.7939860061863994,2.370444476112237,3.570444476112237,1.2,0.0,-2.398335632827105,16.0,135
76,0.3,0.75,0.0,8.046233505751095,0.78138970559382,2.593685404646642,3.7936854046466424,1.2,0.2973748225580948,3.955173278546358,17.0,136
77,0.3,0.75,0.0,0.0,0.8021626744937483,2.3893696173417864,3.589369617341786,1.2,0.0,-3.589369617341786,18.0,137
78,0.3,0.75,0.0,0.5611758516786702,0.7833109433102305,2.2417756132252156,3.4417756132252153,1.2,0.0,-2.880599761546545,19.0,138
79,0.3,0.75,0.0022347392209372784,0.0,0.7681817428819399,2.0778774402223026,3.221149806055614,1.143272365833311,0.0,-3.221149806055614,20.0,139
80,0.3,0.75,0.013212178972445802,0.0,0.7512639392787066,1.928289243456061,2.9903561519938524,1.0620669085377916,0.0,-2.9903561519938524,21.0,140
81,0.3,0.75,0.03160105335724068,10.5628124966584,0.7355582872199153,2.285776069245407,3.485776069245407,1.2,0.0,7.0770364274129935,22.0,141
82,0.3,0.75,0.0008462057154115175,2.2501024685195166,0.7727275961874206,2.226067351141739,3.4260673511417385,1.2,0.0,-1.175964882622222,23.0,142
83,0.3,0.75,0.0028938761865898843,0.0,0.7665513100391946,2.0632994050768967,3.198745693265031,1.135446288188134,0.0,-3.198745693265031,24.0,143
84,0.3,0.75,0.014639862529576282,0.0,0.7497511750955758,1.9150956216654564,2.9699012621242202,1.0548056404587636,0.0,-2.9699012621242202,25.0,144
85,0.3,0.75,0.03363122576518708,0.0,0.7341529541810577,1.780830797155121,2.760764977224198,0.9799341800690771,0.0,-2.760764977224198,26.0,145
86,0.3,0.75,0.05826789981209484,0.0,0.719653138124208,1.65897247676262,2.569307539758818,0.9103350629961979,0.0,-2.569307539758818,27.0,146
87,0.3,0.75,0.08724018588589506,1.939253706644732,0.7061588758355587,1.6315681301572442,2.526019483074936,0.8944513529176916,0.0,-0.5867657764302039,28.0,147
88,0.30357142857142855,0.75,0.09467406456770898,0.0,0.7030771228080891,1.5232391550382849,2.354009344517112,0.8307701894788275,0.0,-2.354009344517112,29.0,148
89,0.3214285714285714,0.75,0.12755289859420318,6.1403649367068285,0.6907136283515917,1.686538577592909,2.612763109731982,0.9262245321390727,0.0,3.5276018269748466,30.0,149
90,0.33928571428571425,0.75,0.08010949306587763,8.23716823727344,0.7092409488714175,1.9391216091920263,3.0071378672355054,1.068016258043479,0.0,5.230030370037936,31.0,150
91,0.3571428571428571,0.75,0.029984945570362947,0.0,0.7367095957728773,1.8026141197417829,2.7948201794515937,0.9922060597098109,0.0,-2.7948201794515937,32.0,151
92,0.37499999999999994,0.75,0.053766630819347204,0.0,0.7220309183597912,1.6787577876546833,2.600506195781681,0.9217484081269974,0.0,-2.600506195781681,33.0,152
93,0.3928571428571428,0.75,0.08208729801593737,0.0,0.7083727975836269,1.5661825165308403,2.4223719449322494,0.8561894284014091,0.0,-2.4223719449322494,34.0,153
94,0.41071428571428564,0.75,0.11383806939442008,0.04021092401949195,0.6956502558560416,1.4653705261752692,2.261505475057869,0.7961349488826001,0.0,-2.221294551038377,35.0,154
95,0.4285714285714285,0.75,0.1475057924818279,0.0,0.6839837928778988,1.3717558856509535,2.1108780914648677,0.7391222058139141,0.0,-2.1108780914648677,36.0,155
96,0.4464285714285714,0.75,0.18353599081638458,0.0,0.672897248279869,1.286255045779105,1.972161837522476,0.6859067917433709,0.0,-1.972161837522476,37.0,156
97,0.4642857142857142,0.75,0.22075242421745175,0.0,0.6625392554357383,1.2080474573590592,1.844235883450603,0.6361884260915438,0.0,-1.844235883450603,38.0,157
98,0.4821428571428571,0.75,0.25866117353700646,0.0,0.6528531426024894,1.1364074991037145,1.7261025835956634,0.589695084491949,0.0,-1.7261025835956634,39.0,158
99,0.4999999999999999,0.75,0.2968616193844496,0.0,0.6437874777726802,1.070692123681271,1.6168720169901358,0.5461798933088647,0.0,-1.6168720169901358,40.0,159
100,0.5178571428571428,0.75,0.3350302637253808,0.0,0.6352955028935303,1.0103302891717256,1.5157487030606709,0.5054184138889454,0.0,-1.5157487030606709,41.0,160
101,0.5357142857142856,0.75,0.37290740477475537,0.0,0.6273346378564469,0.9548138924921066,1.4220201542030517,0.46720626171094515,0.0,-1.4220201542030517,42.0,161
102,0.5535714285714285,0.75,0.4102861387036854,0.0,0.6198660446095822,0.9036899703031266,1.3350469844291208,0.43135701412599425,0.0,-1.3350469844291208,43.0,162
103,0.5714285714285714,0.75,0.44700326414880426,0.0,0.6128542432207738,0.8565539727441719,1.2542543402038857,0.3977003674597139,0.0,-1.2542543402038857,44.0,163
104,0.5892857142857142,0.75,0.482931746918247,0.0,0.6062667729465937,0.8130439478752737,1.1791244580189233,0.3660805101436496,0.0,-1.1791244580189233,45.0,164
105,0.607142857142857,0.75,0.51797446719628,0.0,0.6000738923897716,0.7728355013683681,1.1091901848392716,0.3363546834709035,0.0,-1.1091901848392716,46.0,165
106,0.6249999999999999,0.75,0.552059023484712,0.0,0.5942483136878847,0.7356374179201428,1.044029323621989,0.30839190570184627,0.0,-1.044029323621989,47.0,166
107,0.6428571428571428,0.75,0.5851334092161716,0.0,0.588764966399954,0.7011878489558667,0.9832596876756459,0.28207183871977914,0.0,-0.9832596876756459,48.0,167
108,0.6607142857142856,0.75,0.6171624115592358,0.0,0.5836007873680441,0.6692509861759552,0.9265347655425669,0.25728377936661156,0.0,-0.9265347655425669,49.0,168
109,0.6785714285714284,0.75,0.648124609070625,0.0,0.5787345333473374,0.6396141529394108,0.8735399130066301,0.23392576006721927,0.0,-0.8735399130066301,50.0,169
110,0.6964285714285713,0.75,0.6780098668393127,0.0,0.5741466136361681,0.6120852558424322,0.8239890012960391,0.21190374545360696,0.0,-0.8239890012960391,51.0,170
111,0.7142857142857142,0.75,0.7068172456383568,0.0,0.5698189403100334,0.5864905475086697,0.77762146099683,0.1911309134881604,0.0,-0.77762146099683,52.0,171
112,0.732142857142857,0.75,0.7345532561639909,0.0,0.5657347939812686,0.5626726588609879,0.734199669971077,0.17152701111008906,0.0,-0.734199669971077,53.0,172
113,0.7499999999999999,0.75,0.7612304013415082,0.0,0.561878703277639,0.5404888652376887,0.6935066409703557,0.1530177757326671,0.0,-0.6935066409703557,54.0,173
114,0.7678571428571428,0.75,0.7868659594256165,0.0,0.5582363364658199,0.519809555848048,0.6553439708839836,0.13553441503593558,0.0,-0.6553439708839836,55.0,174
115,0.7857142857142856,0.75,0.8114809686279164,0.0,0.554794403845631,0.500516880395409,0.6195300188544374,0.1190131384590284,0.0,-0.6195300188544374,56.0,175
116,0.8035714285714284,0.75,0.8350993805930275,1.057530822328812,0.5515405697129921,0.5133842527458736,0.6434394282672815,0.13005517552140783,0.0,0.4140913940615305,57.0,176
117,0.8214285714285712,0.75,0.8192753821577642,0.0,0.5537154194717187,0.49451921615998656,0.608353229624236,0.11383401346424939,0.0,-0.608353229624236,58.0,177
118,0.8392857142857142,0.75,0.8425750191273216,8.99001618444159,0.550520286963188,0.7578387688310191,1.0829752097276386,0.32513644089661947,0.0,7.907040974713951,59.0,178
119,0.857142857142857,0.75,0.5652100753197746,0.0,0.5920488635110553,0.7217530833240556,1.0195876281771212,0.29783454485306554,0.0,-1.0195876281771212,60.0,179
120,0.875,0.75,0.5978760564348835,0.0,0.5866938864723099,0.6883200876733717,0.9604507427404592,0.27213065506708745,0.0,-0.9604507427404592,61.0,180
121,0.8928571428571428,0.75,0.629486718883148,0.0,0.5816495023192613,0.6573134113055198,0.9052310224379737,0.24791761113245395,0.0,-0.9052310224379737,62.0,181
122,0.9107142857142856,0.75,0.6600253614019286,2.1163823617922755,0.5768951377056164,0.6964916688894511,0.9749425070644502,0.27845083817499905,0.0,1.1414398547278253,63.0,182
123,0.9285714285714284,0.75,0.6216370348536011,0.995152496375481,0.5828900949258256,0.6971518122292084,0.9761121459330571,0.2789603337038487,0.0,0.019040350442423915,64.0,183
124,0.9464285714285714,0.75,0.621006431553897,0.0,0.5829900967663845,0.6655072054925234,0.9198596699711687,0.2543524644786453,0.0,-0.9198596699711687,65.0,184
125,0.9642857142857142,0.75,0.651837267794503,0.0,0.5781589010207375,0.6361380795824358,0.8673008044819759,0.23116272489953998,0.0,-0.8673008044819759,66.0,185
126,0.982142857142857,0.75,0.6815905939640555,0.0,0.5736037497366935,0.6088546989798431,0.8181526977159717,0.20929799873612856,0.0,-0.8181526977159717,67.0,186
127,0.9999999999999998,0.75,0.7102664693248468,0.0,0.5693067292654962,0.5834854198593699,0.7721577203337514,0.18867230047438158,0.0,-0.7721577203337514,68.0,187
128,1.0178571428571428,0.75,0.7378722103694295,4.546314141192838,0.5652512790536592,0.7034576837299732,0.9872767847302137,0.2838191010002406,0.0,3.559037356462624,69.0,188
129,1.0357142857142856,0.75,0.6150091508619747,0.0,0.5839437021443243,0.6713562596818435,0.9302860299746003,0.2589297702927567,0.0,-0.9302860299746003,70.0,189
130,1.0535714285714284,0.75,0.6460446304093891,0.0,0.5790577461045417,0.6415687054526875,0.8770458867544878,0.23547718130180026,0.0,-0.8770458867544878,71.0,190
131,1.0714285714285712,0.75,0.6760035480819876,0.0,0.5744514126657052,0.6139015966115615,0.8272683774069464,0.21336678079538487,0.0,-0.8272683774069464,72.0,191
132,1.0892857142857142,0.75,0.7048843958539497,0.0,0.5701065157255427,0.5881799985080414,0.7806912739906463,0.1925112754826049,0.0,-0.7806912739906463,73.0,192
133,1.107142857142857,0.75,0.7326932250759375,8.89164935234908,0.5660062464293734,0.8555671077218003,1.252556317952937,0.3969892102311368,0.0,7.639093034396144,74.0,193
134,1.1249999999999998,0.75,0.4837061544056833,36.75281107494702,0.6061275333747312,2.3612368852449226,3.5612368852449228,1.2,0.0,33.191574189702095,75.0,194
135,1.1428571428571428,0.75,0.0,25.784785866848473,0.7804530280685448,3.531606507089138,4.731606507089138,1.2,11.908627768972066,9.144551590787268,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8284811351630157,2.6403952459158093,3.8403952459158095,1.2,0.7113184571317792,-4.5517137030475885,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8045750757982699,2.4120296220333532,3.6120296220333534,1.2,0.0,-3.6120296220333534,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7856043319850695,2.2357741732232337,3.4357741732232334,1.2,0.0,-3.4357741732232334,79.0,198
139,1.2,0.75,0.002476336437938735,0.0,0.7675592995626785,2.0723080095265694,3.2125926474274262,1.1402846379008569,0.0,-3.2125926474274262,80.0,199
140,1.2,0.75,0.013748557717750572,0.0,0.7506864390194673,1.9232489933909906,2.9825439006844334,1.0592949072934428,0.0,-2.9825439006844334,81.0,200
141,1.2,0.75,0.03236859013921301,0.0,0.7350218176923432,1.7882238595494213,2.7723285844726684,0.9841047249232472,0.0,-2.7723285844726684,82.0,201
142,1.2,0.75,0.05671776896068964,0.0,0.7204612684041464,1.6656880883540586,2.579902176693961,0.9142140883399024,0.0,-2.579902176693961,83.0,202
143,1.2,0.75,0.08547118404250102,4.198956160286438,0.706911362013947,1.7368976870485433,2.6919282623697685,0.9550305753212253,0.0,1.5070278979166698,84.0,203
144,1.2,0.75,0.06796151908899985,0.0,0.7148264245030052,1.6190510549612582,2.506217892575683,0.8871668376144246,0.0,-2.506217892575683,85.0,204
145,1.2,0.75,0.0981856771033967,0.0,0.7016635154033429,1.5118434705880377,2.3358283445240837,0.8239848739360459,0.0,-2.3358283445240837,86.0,205
146,1.2,0.75,0.13134677949282023,0.0,0.6893955093921871,1.414153210234141,2.179251655316639,0.7650984450824978,0.0,-2.179251655316639,87.0,206
147,1.2,0.7589285714285714,0.16662769737373626,0.0,0.6779498599419946,1.3190919364864768,2.037705541919022,0.7186136054325452,0.0,-2.037705541919022,88.0,207
148,1.2,0.8035714285714285,0.20340956926010348,5.244990471635901,0.6672476249529241,1.4183745068712075,2.2658908464992202,0.8475163396280129,0.0,2.9790996251366804,89.0,208
149,1.2,0.8482142857142856,0.15087271716641995,0.0,0.6828941565975495,1.297942263152111,2.1279391132530936,0.8299968501009826,0.0,-2.1279391132530936,90.0,209
150,1.2,0.8928571428571428,0.18759984431233376,2.8427082972781936,0.6717180057926487,1.2965756970447444,2.19170824807111,0.8951325510263658,0.0,0.6510000492070835,91.0,210
151,1.2,0.9374999999999999,0.1759395652207598,0.0,0.6751371236981482,1.186741994297947,2.0575647364868357,0.8708227421888887,0.0,-2.0575647364868357,92.0,211
152,1.2,0.982142857142857,0.21407061255992776,0.0,0.6643305862165997,1.0875982750712085,1.9319619598612632,0.8443636847900547,0.0,-1.9319619598612632,93.0,212
153,1.2,1.0267857142857142,0.2532757520861103,5.514280717579541,0.6541837271837149,1.188778856064414,2.1951621612673753,1.0063833052029612,0.0,3.3191185563121657,94.0,213
154,1.2,1.0714285714285712,0.18795321169781168,0.0,0.6716160725424972,1.0869790579626633,2.0580606982540726,0.9710816402914091,0.0,-2.0580606982540726,95.0,214
155,1.2,1.1160714285714284,0.22731180613829294,1.8854106491361393,0.6608069302197342,1.0572439137904042,2.062310321464981,1.005066407674577,0.0,-0.17689967232884163,96.0,215
156,1.2,1.1607142857142856,0.23086935122757868,0.0,0.6598778353020407,0.9676329378959497,1.9324397144253944,0.9648067765294448,0.0,-1.9324397144253944,97.0,216
157,1.2,1.2053571428571428,0.27153075673757854,0.0,0.6497284670540081,0.8868570244933154,1.8104766274813775,0.9236196029880622,0.0,-1.8104766274813775,98.0,217
158,1.2,1.2499999999999998,0.3126166896733765,0.0,0.6402196612374043,0.8139944625065463,1.69575175240578,0.8817572898992336,0.0,-1.69575175240578,99.0,218
159,1.2,1.294642857142857,0.353723270637186,0.0,0.6313134020335924,0.7482277391716835,1.5876816417357347,0.8394539025640513,0.0,-1.5876816417357347,100.0,219
160,1.2,1.339285714285714,0.39451092675573773,0.0,0.622974737948846,0.6888301576060966,1.4857564828819185,0.796926325275822,0.0,-1.4857564828819185,101.0,220
161,1.2,1.3839285714285712,0.4346955040160831,0.0,0.6151713950765669,0.6351544497662467,1.3895296633015533,0.7543752135353066,0.0,-1.3895296633015533,102.0,221
162,1.2,1.4285714285714284,0.4740408140738873,0.0,0.6078734451642689,0.5866230467607789,1.2986088311198083,0.7119857843590294,0.0,-1.2986088311198083,103.0,222
163,1.2,1.4732142857142856,0.5123523428041906,0.0,0.6010530206310766,0.5427197311377175,1.212648211373582,0.6699284802358645,0.0,-1.212648211373582,104.0,223
164,1.2,1.5178571428571423,0.5494719029375859,0.0,0.5946840699410892,0.5029824459483098,1.1313419825188904,0.6283595365705806,0.0,-1.1313419825188904,105.0,224
165,1.2,1.5624999999999998,0.5852730566708771,26.136673807716285,0.5887421477639943,1.1404913897473492,3.100637332078273,1.9601459423309238,0.0,23.036036475638014,106.0,225
166,1.2,1.607142857142857,0.07900656387443214,0.0,0.7097297342957065,1.0274822575310378,2.8761309531440187,1.8486486956129808,0.0,-2.8761309531440187,107.0,226
167,1.2,1.651785714285714,0.11662496972245195,11.033766467647844,0.694624004499782,1.2357311517505498,3.5886611430516213,2.3529299913010715,0.0,7.445105324596223,108.0,227
168,1.2,1.696428571428571,0.03425986519622457,0.0,0.7337264484314848,1.107192874413419,3.3190800288123956,2.2118871543989767,0.0,-3.3190800288123956,109.0,228
169,1.2,1.7410714285714282,0.06493464834457492,0.0,0.7162943054230163,0.993773625172004,3.0696244570284703,2.0758508318564663,0.0,-3.0696244570284703,110.0,229
170,1.2,1.7857142857142856,0.10195931487650046,0.0,0.7001723282327408,0.8936064497608941,2.838433058135074,1.9448266083741799,0.0,-2.838433058135074,111.0,230
171,1.2,1.8303571428571423,0.14359676172736183,0.0,0.6852645915828717,0.8050693390186864,2.623883126132325,1.8188137871136387,0.0,-2.623883126132325,112.0,231
172,1.2,1.8749999999999998,0.1884126228144144,0.0,0.6714836928111683,0.7267499874380693,2.424554301172088,1.6978043137340186,0.0,-2.424554301172088,113.0,232
173,1.2,1.919642857142857,0.23522620618280454,0.0,0.6587496891285417,0.6574162555285303,2.2391981505363274,1.5817818950077973,0.0,-2.2391981505363274,114.0,233
174,1.2,1.964285714285714,0.28306998947841977,0.0,0.6469891946404307,0.5959912983640392,2.0667126024151674,1.470721304051128,0.0,-2.0667126024151674,115.0,234
175,1.2,2.008928571428571,0.3311559994666186,0.0,0.6361346116445528,0.5415325298927542,1.9061203938941462,1.364587864001392,0.0,-1.9061203938941462,116.0,235
176,1.2,2.053571428571428,0.3788477585364786,0.0,0.6261234751219995,0.4932137553073206,1.7565508569107418,1.2633371016034212,0.0,-1.7565508569107418,117.0,236
