,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,7.543257026792429,0.5195636190984504,0.5251501719227905,0.6652216871279344,0.14007151520514396,0.0,6.878035339664494,0.0,79
20,0.3,0.75,0.8050557372378215,0.0,0.5556877542857639,0.5055008819210003,0.6288021024926669,0.12330122057166654,0.0,-0.6288021024926669,0.0,80
21,0.3,0.75,0.8289357929132073,0.0,0.552385222234857,0.48715840380041725,0.5946074705277307,0.10744906672731336,0.0,-0.5946074705277307,0.0,81
22,0.3,0.75,0.8518382985454228,0.0,0.5492622838392281,0.47002252681282397,0.562481489241119,0.09245896242829499,0.0,-0.562481489241119,0.0,82
23,0.3,0.75,0.8737906579219613,0.0,0.5463080743369113,0.45400183336415273,0.5322805901813269,0.07827875681717415,0.0,-0.5322805901813269,0.0,83
24,0.3,0.75,0.8948215311346346,0.0,0.5435124830019253,0.43901283187043244,0.5038727502796739,0.0648599184092415,0.0,-0.5038727502796739,0.0,84
25,0.3,0.75,0.9149604114077754,7.141671544840534,0.540866092506759,0.6374415220493389,0.8696409058676777,0.23219938381833882,0.0,6.272030638972856,0.0,85
26,0.3,0.75,0.680246015455361,0.0,0.5738074298963223,0.6100661217828399,0.8203417852851866,0.21027566350234678,0.0,-0.8203417852851866,0.0,86
27,0.3,0.75,0.7089713280024407,0.0,0.5694989121164631,0.5846123479831193,0.774207126142142,0.18959477815902268,0.0,-0.774207126142142,0.0,87
28,0.3,0.75,0.73662603189961,0.0,0.5654326982186577,0.5609240074046484,0.7310009588542054,0.1700769514495569,0.0,-0.7310009588542054,0.0,88
29,0.3,0.75,0.7632230345804182,0.0,0.561593407468373,0.5388594276154981,0.6905077834636886,0.1516483558481905,0.0,-0.6905077834636886,0.0,89
30,0.3,0.75,0.7887799346756605,0.0,0.5579667909585848,0.5182899408442156,0.6525305374454227,0.13424059660120696,0.0,-0.6525305374454227,0.0,90
31,0.3,0.75,0.8133180206016898,0.0,0.5545396347745227,0.49909854315544294,0.6168887900731519,0.11779024691770895,0.0,-0.6168887900731519,0.0,91
32,0.3,0.75,0.8368614357400712,0.0,0.5512996726417856,0.481178706706559,0.5834171353871297,0.10223842868057069,0.0,-0.5834171353871297,0.0,92
33,0.3,0.75,0.859436483339343,0.0,0.5482355070147523,0.4644333259117266,0.5519637595825376,0.08753043367081101,0.0,-0.5519637595825376,0.0,93
34,0.3,0.75,0.881071048698973,0.0,0.5453365376892138,0.4487737809547341,0.5223891618629599,0.07361538090822588,0.0,-0.5223891618629599,0.0,94
35,0.3,0.75,0.901794119865636,0.0,0.5425928971332108,0.4341191043215163,0.49456501056092794,0.06044590623941168,0.0,-0.49456501056092794,0.0,95
36,0.3,0.75,0.9216353911188268,0.0,0.5399953918256429,0.42039523792823413,0.4683731186913201,0.047977880763085956,0.0,-0.4683731186913201,0.0,96
37,0.3,0.75,0.9406249360571801,0.0,0.5375354489753734,0.40753437005198606,0.44370452513377834,0.036170155081792284,0.0,-0.44370452513377834,0.0,97
38,0.3,0.75,0.9587929392086978,0.0,0.5352050680660574,0.39547434267086806,0.4204586693879434,0.024984326717075334,0.0,-0.4204586693879434,0.0,98
39,0.3,0.75,0.976169476850907,0.0,0.5329967767352384,0.38415812102347585,0.3985426493526199,0.014384528329144074,0.0,-0.3985426493526199,0.0,99
40,0.3,0.75,0.9927843392008515,0.0,0.5309035905516637,0.3735333182346333,0.37787055288261895,0.00433723464798561,0.0,-0.37787055288261895,0.0,100
41,0.3,0.75,1.0,0.0,0.5289189763033306,0.3635517687488946,0.3635517687488946,0.0,0.0,-0.3635517687488946,0.0,101
42,0.3,0.75,1.0,0.0,0.5270095657531789,0.3540338909207947,0.3540338909207947,0.0,0.0,-0.3540338909207947,0.0,102
43,0.3,0.75,1.0,0.0,0.5251501440571663,0.3448464373527609,0.3448464373527609,0.0,0.0,-0.3448464373527609,0.0,103
44,0.3,0.75,1.0,0.0,0.523338975793759,0.33597515649852566,0.33597515649852566,0.0,0.0,-0.33597515649852566,0.0,104
45,0.3,0.75,1.0,0.0,0.521574400391981,0.32740652965251243,0.32740652965251243,0.0,0.0,-0.32740652965251243,0.0,105
46,0.3,0.75,1.0,0.0,0.5198548282824615,0.31912772728165917,0.31912772728165917,0.0,0.0,-0.31912772728165917,0.0,106
47,0.3,0.75,1.0,0.0,0.518178737277831,0.31112656831044605,0.31112656831044605,0.0,0.0,-0.31112656831044605,0.0,107
48,0.3,0.75,1.0,0.0,0.5165446691669568,0.30339148213603284,0.30339148213603284,0.0,0.0,-0.30339148213603284,0.0,108
49,0.3,0.75,1.0,0.0,0.5149512265086794,0.2959114731689964,0.2959114731689964,0.0,0.0,-0.2959114731689964,0.0,109
50,0.3,0.75,1.0,0.0,0.5133970696117834,0.28867608771205866,0.28867608771205866,0.0,0.0,-0.28867608771205866,0.0,110
51,0.3,0.75,1.0,21.448984799344405,0.511880913688926,0.9355273302028673,1.3892864251368815,0.45375909493401423,0.0,20.059698374207525,0.0,111
52,0.3,0.75,0.42387145478857763,0.0,0.6172364723769908,0.8859144292655546,1.30464949667511,0.41873506740955546,0.0,-1.30464949667511,0.0,112
53,0.3,0.75,0.46031165342437647,0.0,0.6103843216591593,0.840151693205245,1.2259964371692096,0.38584474396396473,0.0,-1.2259964371692096,0.0,113
54,0.3,0.75,0.49592431691243516,0.0,0.6039452647412539,0.7978915286947481,1.1528287994527666,0.35493727075801845,0.0,-1.1528287994527666,0.0,114
55,0.3,0.75,0.5306219685917466,0.0,0.5978904916348843,0.7588222184936338,1.0846965783410782,0.3258743598474444,0.0,-1.0846965783410782,0.0,115
56,0.3,0.75,0.5643401675829094,0.0,0.5921935558242694,0.7226637613261299,1.0211928292826227,0.29852906795649276,0.0,-1.0211928292826227,0.0,116
57,0.3,0.75,0.5970334668830427,0.0,0.5868301481074488,0.6891642468731101,0.9619489577888642,0.27278471091575424,0.0,-0.9619489577888642,0.0,117
58,0.3,0.75,0.6286720454417499,0.0,0.5817778951778855,0.6580966902736383,0.9066305871274885,0.24853389685385013,0.0,-0.9066305871274885,0.0,118
59,0.3,0.75,0.6592388994974374,12.280400647080663,0.5770161799093587,1.05441833050113,1.5896859263453962,0.5352675958442662,0.0,10.690714720735267,0.0,119
60,0.3,0.75,0.34496878457528185,12.43308356850554,0.6331648916779263,1.4861620250839018,2.294792586696911,0.8086305616130095,0.0,10.138290981808629,1.0,120
61,0.3,0.75,0.14013876624707103,0.3226518031439775,0.6864122182630557,1.4040181537923748,2.1629308805258987,0.7589127267335237,0.0,-1.840279077381921,2.0,121
62,0.3,0.75,0.17057928559201702,30.770426415277647,0.6767468869742851,2.7367199495110874,3.9367199495110876,1.2,1.6297406325412767,25.203965833225283,3.0,122
63,0.3,0.75,0.0,8.065674665797395,0.8091206571067708,2.8665238186331097,4.06652381863311,1.2,3.0010902309052194,0.9980606162590662,4.0,123
64,0.3,0.75,0.0,0.0,0.8143625721081315,2.5046928230029804,3.70469282300298,1.2,0.0,-3.70469282300298,5.0,124
65,0.3,0.75,0.0,0.8369301472050525,0.7949051518192503,2.362580212165848,3.562580212165848,1.2,0.0,-2.7256500649607958,6.0,125
66,0.3,0.75,0.0,0.0,0.7805897628226074,2.1899339930353143,3.3899339930353145,1.2,0.0,-3.3899339930353145,7.0,126
67,0.3,0.75,0.004741430967667206,13.555883960310588,0.7627854876491026,2.6939137388240564,3.8939137388240566,1.2,1.2109132059705554,8.451057015515975,8.0,127
68,0.3,0.75,0.0,3.461192352149088,0.8071712913020226,2.610092606534084,3.8100926065340843,1.2,0.4404187091917194,-0.7893189635767155,9.0,128
69,0.3,0.75,0.0,0.0,0.8030257085101281,2.3974680182306045,3.5974680182306047,1.2,0.0,-3.5974680182306047,10.0,129
70,0.3,0.75,0.0,0.0,0.7841314437084967,2.2222770955349387,3.4222770955349384,1.2,0.0,-3.4222770955349384,11.0,130
71,0.3,0.75,0.003065925803082154,0.0,0.7661572992991745,2.059781609944146,3.1933366465801836,1.1335550366360376,0.0,-3.1933366465801836,12.0,131
72,0.3,0.75,0.014995890038775129,0.0,0.7493855732141945,1.9119115460283502,2.9649622974564838,1.0530507514281335,0.0,-2.9649622974564838,13.0,132
73,0.3,0.75,0.034131391579088316,0.0,0.7338132922401583,1.7779434285578477,2.7562472313106077,0.9783038027527599,0.0,-2.7562472313106077,14.0,133
74,0.3,0.75,0.05887959740638444,0.0,0.7193372038404178,1.6563495035343774,2.5651680819683826,0.9088185784340052,0.0,-2.5651680819683826,15.0,134
75,0.3,0.75,0.08793672504686795,0.0,0.7058646824015082,1.5457942596787495,2.389944735205989,0.8441504755272394,0.0,-2.389944735205989,16.0,135
76,0.3,0.75,0.12023569662466863,0.0,0.6933124516493759,1.445107191802868,2.2290069597198725,0.7838997679170043,0.0,-2.2290069597198725,17.0,136
77,0.3,0.75,0.15490369774186588,0.0,0.6816054823231161,1.3532598507216331,2.0809661658725904,0.7277063151509573,0.0,-2.0809661658725904,18.0,137
78,0.3,0.75,0.19122765806713474,0.0,0.6706760381746256,1.2693464388952538,1.9445914221334566,0.6752449832382028,0.0,-1.9445914221334566,19.0,138
79,0.3,0.75,0.2286260915911959,0.0,0.660462847932328,1.1925673501900154,1.8187890202651897,0.6262216700751743,0.0,-1.8187890202651897,20.0,139
80,0.3,0.75,0.266626060904753,0.0,0.650910384590599,1.1222151631459645,1.7025850091808397,0.5803698460348752,0.0,-1.7025850091808397,21.0,140
81,0.3,0.75,0.3048442840540557,0.0,0.6419682364331366,1.0576626860569704,1.595110220936026,0.5374475348790556,0.0,-1.595110220936026,22.0,141
82,0.3,0.75,0.3429716013924245,0.0,0.6335905567013298,0.9983527237057637,1.4955873958721466,0.4972346721663829,0.0,-1.4955873958721466,23.0,142
83,0.3,0.75,0.38076017608969853,0.0,0.6257355808826736,0.9437892933914449,1.4033200816282778,0.4595307882368329,0.0,-1.4033200816282778,24.0,143
84,0.3,0.75,0.4180129252263894,0.0,0.6183652023026931,0.8935300647669505,1.3176830358198772,0.4241529710529267,0.0,-1.3176830358198772,25.0,144
85,0.3,0.75,0.4545747760308508,0.0,0.6114445981229668,0.8471798361771647,1.2381139071674052,0.3909340709902405,0.0,-1.2381139071674052,26.0,145
86,0.3,0.75,0.49032541943963637,0.0,0.6049418990307011,0.8043848913873501,1.164106006734715,0.35972111534736495,0.0,-1.164106006734715,27.0,146
87,0.3,0.75,0.5251732950987807,0.0,0.5988278968944893,0.7648281061816472,1.095202011275196,0.3303739050935487,0.0,-1.095202011275196,28.0,147
88,0.30357142857142855,0.75,0.5590505915185033,0.0,0.593075785490733,0.7282246953733477,1.0309884657288662,0.30276377035551844,0.0,-1.0309884657288662,29.0,148
89,0.3214285714285714,0.75,0.5919090849384016,0.0,0.5876609301035016,0.6943185081612641,0.9710909726580716,0.27677246449680765,0.0,-0.9710909726580716,30.0,149
90,0.33928571428571425,0.75,0.6237166725742537,0.0,0.5825606623899613,0.6628787941751504,0.9151699736469645,0.25229117947181406,0.0,-0.9151699736469645,31.0,150
91,0.3571428571428571,0.75,0.6544544818808067,0.0,0.5777540974023196,0.633697374526698,0.8629170420578323,0.22921966753113415,0.0,-0.8629170420578323,32.0,151
92,0.37499999999999994,0.75,0.6841144585176568,0.0,0.5732219700805873,0.6065861621623688,0.8140516185491876,0.20746545638681882,0.0,-0.8140516185491876,33.0,152
93,0.3928571428571428,0.75,0.7126973528248253,0.0,0.5689464888907281,0.5813749841563786,0.7683181308318732,0.18694314667549464,0.0,-0.7683181308318732,34.0,153
94,0.41071428571428564,0.75,0.7402110385738302,0.0,0.5649112045901405,0.5579096655746827,0.7254834476073572,0.1675737820326745,0.0,-0.7254834476073572,35.0,154
95,0.4285714285714285,0.75,0.7666691091722035,0.0,0.561100892365312,0.5360503404180756,0.6853346237715732,0.14928428335349755,0.0,-0.6853346237715732,36.0,155
96,0.4464285714285714,0.75,0.7920897058527903,0.0,0.5575014458118899,0.5156699601053031,0.6476769000023743,0.13200693989707127,0.0,-0.6476769000023743,37.0,156
97,0.4642857142857142,0.75,0.8164945400637641,0.0,0.5540997814211212,0.49665297414141824,0.6123319249627996,0.1156789508213814,0.0,-0.6123319249627996,38.0,157
98,0.4821428571428571,0.75,0.8399080786035087,0.0,0.5508837524034594,0.47889416116042594,0.5791361726970311,0.10024201153660517,0.0,-0.5791361726970311,39.0,158
99,0.4999999999999999,0.75,0.8623568652673675,0.0,0.5478420708241684,0.46229759153978806,0.547939531495796,0.085641939956008,0.0,-0.547939531495796,40.0,159
100,0.5178571428571428,0.75,0.8838689570931015,0.0,0.5449642371503459,0.4467757053443331,0.5186040436659933,0.07182833832166029,0.0,-0.5186040436659933,41.0,160
101,0.5357142857142856,0.75,0.9044734568721179,0.0,0.5422404764168061,0.4322484915403617,0.4910027783410307,0.058754286800668964,0.0,-0.4910027783410307,42.0,161
102,0.5535714285714285,0.75,0.9242001265666537,0.0,0.5396616803120737,0.41864275628672554,0.46501882178467935,0.04637606549795379,0.0,-0.46501882178467935,43.0,162
103,0.5714285714285714,0.75,0.9430790687466685,0.0,0.5372193545674063,0.405891469707913,0.44054437163146326,0.034652901923550236,0.0,-0.44054437163146326,44.0,163
104,0.5892857142857142,0.75,0.9611404652218959,0.0,0.5349055711029553,0.3939331819259031,0.4174799232200886,0.02354674129418548,0.0,-0.4174799232200886,45.0,164
105,0.607142857142857,0.75,0.9784143637658151,0.0,0.5327129244473876,0.38271150030727286,0.39573353765473324,0.013022037347460368,0.0,-0.39573353765473324,46.0,165
106,0.6249999999999999,0.75,0.9949305052678284,1.7675557805076778,0.530634492001722,0.41998793232993004,0.4675937236988932,0.047605791368963146,0.0,1.2999620568087846,47.0,166
107,0.6428571428571428,0.75,0.9411947182885594,0.0,0.5374620238126925,0.407152545625272,0.44297025992619576,0.03581771430092377,0.0,-0.44297025992619576,48.0,167
108,0.6607142857142856,0.75,0.959337978948936,0.0,0.5351354993382902,0.395116174925885,0.4197665717496778,0.024650396823792775,0.0,-0.4197665717496778,49.0,168
109,0.6785714285714284,0.75,0.9766906936561481,0.0,0.5329308429740587,0.3838219349573141,0.3978899812327956,0.014068046275481548,0.0,-0.3978899812327956,50.0,169
110,0.6964285714285713,0.75,0.9932826414206173,0.0,0.5308410846692646,0.3732175745404946,0.37725478095296455,0.004037206412469984,0.0,-0.37725478095296455,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5288597045172008,0.36325505143309744,0.36325505143309744,0.0,0.0,-0.36325505143309744,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5269518523563127,0.3537475182526422,0.3537475182526422,0.0,0.0,-0.3537475182526422,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5250939347184311,0.34456996127587197,0.34456996127587197,0.0,0.0,-0.34456996127587197,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5232842185352595,0.33570815209274146,0.33570815209274146,0.0,0.0,-0.33570815209274146,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5215210454675455,0.327148593749549,0.327148593749549,0.0,0.0,-0.327148593749549,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5198028280633987,0.31887847717476603,0.31887847717476603,0.0,0.0,-0.31887847717476603,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.518128046145464,0.3108856405509406,0.3108856405509406,0.0,0.0,-0.3108856405509406,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.516495243411478,0.3031585314101759,0.3031585314101759,0.0,0.0,-0.3031585314101759,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5149030242339036,0.29568617124921676,0.29568617124921676,0.0,0.0,-0.29568617124921676,60.0,179
120,0.875,0.75,1.0,0.0,0.5133500506454097,0.28845812247702973,0.28845812247702973,0.0,0.0,-0.28845812247702973,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5118350394979463,0.28146445752309435,0.28146445752309435,0.0,0.0,-0.28146445752309435,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5103567597840645,0.27469572994858293,0.27469572994858293,0.0,0.0,-0.27469572994858293,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5089140301099647,0.2681429474153236,0.2681429474153236,0.0,0.0,-0.2681429474153236,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5075057163105144,0.2617975463790472,0.2617975463790472,0.0,0.0,-0.2617975463790472,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5061307291971792,0.2556513683839987,0.2556513683839987,0.0,0.0,-0.2556513683839987,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5047880224304565,0.249696637845668,0.249696637845668,0.0,0.0,-0.249696637845668,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5034765905089982,0.2439259412172373,0.2439259412172373,0.0,0.0,-0.2439259412172373,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5021954668681513,0.23833220744341727,0.23833220744341727,0.0,0.0,-0.23833220744341727,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5009437220811586,0.23290868961275663,0.23290868961275663,0.0,0.0,-0.23290868961275663,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.49972046215672183,0.22764894772627992,0.22764894772627992,0.0,0.0,-0.22764894772627992,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.498524826927067,0.22254683250652996,0.22254683250652996,0.0,0.0,-0.22254683250652996,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.49735598852104534,0.21759647017678932,0.21759647017678932,0.0,0.0,-0.21759647017678932,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49621314991717563,0.21279224814548742,0.21279224814548742,0.0,0.0,-0.21279224814548742,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.4950955435718737,0.2081288015356099,0.2081288015356099,0.0,0.0,-0.2081288015356099,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49400243011843037,0.2036010005033409,0.2036010005033409,0.0,0.0,-0.2036010005033409,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4929330971325935,0.1992039382942372,0.1992039382942372,0.0,0.0,-0.1992039382942372,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49188685796088005,0.19493291998897155,0.19493291998897155,0.0,0.0,-0.19493291998897155,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4908630506079968,0.1907834518941244,0.1907834518941244,0.0,0.0,-0.1907834518941244,79.0,198
139,1.2,0.75,1.0,0.0,0.48986103667998143,0.18675123153668188,0.18675123153668188,0.0,0.0,-0.18675123153668188,80.0,199
140,1.2,0.75,1.0,0.0,0.4888802003798938,0.18283213822382058,0.18283213822382058,0.0,0.0,-0.18283213822382058,81.0,200
141,1.2,0.75,1.0,0.0,0.48791994755308804,0.17902222413226143,0.17902222413226143,0.0,0.0,-0.17902222413226143,82.0,201
142,1.2,0.75,1.0,0.0,0.48697970477928415,0.17531770589396847,0.17531770589396847,0.0,0.0,-0.17531770589396847,83.0,202
143,1.2,0.75,1.0,0.0,0.48605891850883265,0.17171495664726794,0.17171495664726794,0.0,0.0,-0.17171495664726794,84.0,203
144,1.2,0.75,1.0,0.0,0.48515705424072725,0.16821049852459416,0.16821049852459416,0.0,0.0,-0.16821049852459416,85.0,204
145,1.2,0.75,1.0,0.0,0.4842735957400729,0.16480099555003547,0.16480099555003547,0.0,0.0,-0.16480099555003547,86.0,205
146,1.2,0.75,1.0,0.0,0.48340804429285633,0.1614832469216719,0.1614832469216719,0.0,0.0,-0.1614832469216719,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4825599179959988,0.15754926342416467,0.15754926342416467,0.0,0.0,-0.15754926342416467,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4817324533771744,0.15102482922131577,0.15102482922131577,0.0,0.0,-0.15102482922131577,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4809392557447095,0.14485373346218136,0.14485373346218136,0.0,0.0,-0.14485373346218136,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.48017846932946695,0.13901178075267773,0.13901178075267773,0.0,0.0,-0.13901178075267773,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.4794483654389592,0.13347677499526464,0.13347677499526464,0.0,0.0,-0.13347677499526464,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4787473319568412,0.12822832702863343,0.12822832702863343,0.0,0.0,-0.12822832702863343,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.47807386385269923,0.12324768329540979,0.12324768329540979,0.0,0.0,-0.12324768329540979,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.4774265545916939,0.11851757297214242,0.11851757297214242,0.0,0.0,-0.11851757297214242,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4768040883470923,0.1140220713405406,0.1140220713405406,0.0,0.0,-0.1140220713405406,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4762052329303878,0.1097464774731773,0.1097464774731773,0.0,0.0,-0.1097464774731773,97.0,216
157,1.2,1.2053571428571428,1.0,6.141809562303174,0.475628833363827,0.20985179558116146,0.20985179558116146,0.0,0.0,5.931957766722013,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5067840737352661,0.20137120267803532,0.20137120267803532,0.0,0.0,-0.20137120267803532,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5057264518724613,0.19333724045196432,0.19333724045196432,0.0,0.0,-0.19333724045196432,100.0,219
160,1.2,1.339285714285714,1.0,4.631576670757845,0.5047110251894154,0.2712109493780392,0.2712109493780392,0.0,0.0,4.3603657213798055,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5276121056588471,0.26004397105075583,0.26004397105075583,0.0,0.0,-0.26004397105075583,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5262463284999671,0.24947780770387584,0.24947780770387584,0.0,0.0,-0.24947780770387584,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5249360458964804,0.23947158685418884,0.23947158685418884,0.0,0.0,-0.23947158685418884,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5236783169739269,0.22998779183063708,0.22998779183063708,0.0,0.0,-0.22998779183063708,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5224703978991861,0.22099194091366878,0.22099194091366878,0.0,0.0,-0.22099194091366878,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.521309725940606,0.21245230133440507,0.21245230133440507,0.0,0.0,-0.21245230133440507,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5201939050302362,0.20433963390592014,0.20433963390592014,0.0,0.0,-0.20433963390592014,108.0,227
168,1.2,1.696428571428571,1.0,6.817839070537605,0.519120692667285,0.31228631034827975,0.5829404524052559,0.27065414205697624,0.0,6.234898618132349,109.0,228
169,1.2,1.7410714285714282,0.8327145857670967,0.0,0.5518670089389885,0.29505755715066917,0.5387185138993983,0.24366095674872912,0.0,-0.5387185138993983,110.0,229
170,1.2,1.7857142857142856,0.853498046618184,2.5170415156433243,0.5490376049794329,0.32331105678199584,0.6919666092266137,0.3686555524446179,0.0,1.8250749064167107,111.0,230
171,1.2,1.8303571428571423,0.7841238341310853,0.0,0.5586230824291005,0.3041359022293289,0.6394348678273631,0.3352989655980343,0.0,-0.6394348678273631,112.0,231
172,1.2,1.8749999999999998,0.8080952377468553,0.0,0.5552647060224442,0.2866797578662981,0.5898562301356276,0.3031764722693295,0.0,-0.5898562301356276,113.0,232
173,1.2,1.919642857142857,0.8305280437946212,0.0,0.5521667216204713,0.2707755162539957,0.5431095247340714,0.2723340084800757,0.0,-0.5431095247340714,114.0,233
174,1.2,1.964285714285714,0.8514546024944066,0.0,0.549314255629221,0.2562723488080027,0.4990801338610661,0.24280778505306336,0.0,-0.4990801338610661,115.0,234
175,1.2,2.008928571428571,0.8709142279385464,0.0,0.5466930364387742,0.24303408525765707,0.45765883947046787,0.2146247542128108,0.0,-0.45765883947046787,116.0,235
176,1.2,2.053571428571428,0.8889520472126712,0.0,0.5442893660634041,0.23093776363062152,0.41874086046393155,0.18780309683331003,0.0,-0.41874086046393155,117.0,236
177,1.2,2.0982142857142856,0.9056179523587166,0.0,0.5420900968382784,0.21987233093944156,0.3822250599106077,0.16235272897116612,0.0,-0.3822250599106077,118.0,237
178,1.2,2.1428571428571423,0.9209656468868017,0.0,0.5400826122799244,0.20973747749644128,0.34801330304968947,0.13827582555324822,0.0,-0.34801330304968947,119.0,238
179,1.2,2.1875,0.935051780010241,0.0,0.5382548113185289,0.2004425900668698,0.31600994852627434,0.11556735845940456,0.0,-0.31600994852627434,120.0,239
