,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,2.211877988739497,0.5038377130692285,0.29826826156476177,0.29826826156476177,0.0,0.0,1.913609727174735,0.0,82
23,0.3,0.75,1.0,0.0,0.5138881843253984,0.2909560192707076,0.2909560192707076,0.0,0.0,-0.2909560192707076,0.0,83
24,0.3,0.75,1.0,0.0,0.5123600539720858,0.2838815727549468,0.2838815727549468,0.0,0.0,-0.2838815727549468,0.0,84
25,0.3,0.75,1.0,8.875194220116791,0.5108690793252636,0.5155633536139946,0.6474793264790447,0.13191597286505008,0.0,8.227714893637746,0.0,85
26,0.3,0.75,0.8166240405209885,0.0,0.5540818676321846,0.4965534589968693,0.6121464236313552,0.11559296463448589,0.0,-0.6121464236313552,0.0,86
27,0.3,0.75,0.8400322789906844,0.0,0.5508668128862216,0.4788011934704303,0.5789618953242941,0.10016070185386372,0.0,-0.5789618953242941,0.0,87
28,0.3,0.75,0.8624759139807305,0.0,0.5478260466292663,0.4622106751453392,0.5477756989658171,0.08556502382047793,0.0,-0.5477756989658171,0.0,88
29,0.3,0.75,0.8839830093747645,0.0,0.5449490734204122,0.446694387111618,0.5184499395295965,0.07175555241797849,0.0,-0.5184499395295965,0.0,89
30,0.3,0.75,0.904582672510282,10.207594028453165,0.5422261220573366,0.7457237010631349,1.0617433901766653,0.31601968911353034,0.0,9.1458506382765,0.0,90
31,0.3,0.75,0.5760138949376251,17.86431288346851,0.5902610518802174,1.3725543717730604,2.1121682497931085,0.7396138780200479,0.0,15.752144633675403,0.0,91
32,0.3,0.75,0.18320829768825828,0.0,0.6729929039478403,1.2869848830159696,1.9733508219656026,0.6863659389496332,0.0,-1.9733508219656026,0.0,92
33,0.3,0.75,0.22041647907577153,1.3544170673666152,0.6626286664375167,1.2622600554880894,1.9330226224730418,0.6707625669849525,0.0,-0.5786055551064266,0.0,93
34,0.3,0.75,0.23197796920910368,0.0,0.6595897717153191,1.186078261395397,1.8081091656289283,0.6220309042335314,0.0,-1.8081091656289283,0.0,94
35,0.3,0.75,0.2700115953811652,0.0,0.6500934000470999,1.1162646663515672,1.6927129865776467,0.5764483202260795,0.0,-1.6927129865776467,0.0,95
36,0.3,0.75,0.30823326787219446,0.0,0.6412031007478476,1.0521986767250067,1.585973560314675,0.5337748835896683,0.0,-1.585973560314675,0.0,96
37,0.3,0.75,0.34633974668798684,0.0,0.6328734076789679,0.9933288614173629,1.4871212182764089,0.49379235685904593,0.0,-1.4871212182764089,0.0,97
38,0.3,0.75,0.38408809378594794,0.0,0.6250628970787767,0.9391642849198246,1.3954661908979527,0.4563019059781281,0.0,-1.3954661908979527,0.0,98
39,0.3,0.75,0.421285281149599,0.0,0.6177337679249009,0.889267046138684,1.310389132178208,0.421122086039524,0.0,-1.310389132178208,0.0,99
40,0.3,0.75,0.45777959205412017,0.0,0.6108514720626204,0.8432458387072278,1.2313329046078054,0.38808706590057757,0.0,-1.2313329046078054,0.0,100
41,0.3,0.75,0.4934534937746658,0.0,0.6043843874795962,0.8007503791520526,1.1577954390541143,0.3570450599020617,0.0,-1.1577954390541143,0.0,101
42,0.3,0.75,0.5282177207095254,0.0,0.5983035290812028,0.7614665744304167,1.0893235140201898,0.32785693958977313,0.0,-1.0893235140201898,0.0,102
43,0.3,0.75,0.5620063555250188,0.0,0.5925822921378194,0.7251123210599071,1.0255073233214402,0.30039500226153315,0.0,-1.0255073233214402,0.0,103
44,0.3,0.75,0.5947727350136628,0.0,0.587196224263232,0.6914338451642246,0.9659757216277383,0.27454187646351363,0.0,-0.9659757216277383,0.0,104
45,0.3,0.75,0.6264860388674902,0.0,0.5821228223639267,0.6602025069311644,0.9103920542780122,0.2501895473468478,0.0,-0.9103920542780122,0.0,105
46,0.3,0.75,0.6571284450503898,0.0,0.5773413514906177,0.6312120047591522,0.858450491914117,0.2272384871549649,0.0,-0.858450491914117,0.0,106
47,0.3,0.75,0.6866927561211175,0.0,0.5728326829406486,0.6042759241899384,0.8098728023050514,0.20559687811511312,0.0,-0.8098728023050514,0.0,107
48,0.3,0.75,0.7151804176692497,0.0,0.5685791493150969,0.5792255849366349,0.7644055016490998,0.18517991671246498,0.0,-0.7644055016490998,0.0,108
49,0.3,0.75,0.7425998637369284,45.52300327166608,0.5645644145375281,2.4033865079050143,3.6033865079050145,1.2,0.0,41.91961676376106,0.0,109
50,0.3,0.75,0.0,5.574765739544713,0.7847304689690464,2.501331817539938,3.7013318175399377,1.2,0.0,1.873433922004775,0.0,110
51,0.3,0.75,0.0,0.0,0.7945699328451219,2.318517110318157,3.5185171103181574,1.2,0.0,-3.5185171103181574,0.0,111
52,0.3,0.75,0.0002445687909010729,0.0,0.7760903261732829,2.149073152653066,3.330306718284824,1.1812335656317576,0.0,-3.330306718284824,0.0,112
53,0.3,0.75,0.007327894523812414,12.470972005733229,0.7585992194596021,2.5980112214329774,3.7980112214329775,1.2,0.3348407050416271,8.338120079258625,0.0,113
54,0.3,0.75,0.0,0.0,0.8023918669346999,2.391519385972117,3.5915193859721173,1.2,0.0,-3.5915193859721173,0.0,114
55,0.3,0.75,0.0,2.130782959129142,0.7835288449495522,2.319909948632989,3.5199099486329892,1.2,0.0,-1.3891269895038474,0.0,115
56,0.3,0.75,0.0002270434281272894,0.0,0.7762330099206455,2.150364967552012,3.3322834151711103,1.181918447619098,0.0,-3.3322834151711103,0.0,116
57,0.3,0.75,0.0072375709143419386,0.0,0.7587315213955871,1.9938585945854097,3.0917698972842276,1.0979113026988179,0.0,-3.0917698972842276,0.0,117
58,0.3,0.75,0.022508119788512616,0.0,0.7424932341199346,1.8522169192776508,2.872184443053337,1.019967523775686,0.0,-2.872184443053337,0.0,118
59,0.3,0.75,0.04425430533026526,8.457918213484168,0.7274082317929738,2.1106215583383117,3.271405899855951,1.1607843415176398,0.0,5.186512313628217,0.0,119
60,0.3,0.75,0.010283324910552446,21.885092071950396,0.7546483174737942,3.0488593457605733,4.2488593457605734,1.2,5.165698452441362,12.470534273748463,1.0,120
61,0.3,0.75,0.0,0.0,0.8201448210123892,2.559980964602103,3.7599809646021027,1.2,0.01155266427766861,-3.771533628879771,2.0,121
62,0.3,0.75,0.0,8.416143055183804,0.8003363460707937,2.797608790694376,3.9976087906943762,1.2,2.254376017642008,2.16415824684742,3.0,122
63,0.3,0.75,0.0,0.0,0.8117027234176815,2.4793955776545715,3.6793955776545717,1.2,0.0,-3.6793955776545717,4.0,123
64,0.3,0.75,0.0,0.0,0.7923781668123528,2.2981969819842587,3.4981969819842584,1.2,0.0,-3.4981969819842584,5.0,124
65,0.3,0.75,0.0005749860139530728,0.0,0.774005283503612,2.1302253640690383,3.301450724886376,1.1712253608173373,0.0,-3.301450724886376,6.0,125
66,0.3,0.75,0.008711809474644602,0.0,0.7566657313771079,1.9756467956428627,3.0636423062529805,1.0879955106101178,0.0,-3.0636423062529805,7.0,126
67,0.3,0.75,0.024869071685711997,4.4002778946907855,0.7405751730459473,2.037762019392191,3.159454225509144,1.1216922061169534,0.0,1.2408236691816414,8.0,127
68,0.3,0.75,0.017326873820456598,11.333094573160789,0.7470921040815652,2.431243244255696,3.631243244255696,1.2,0.0,7.701851328905093,9.0,128
69,0.3,0.75,0.0,0.0,0.7875430039182516,2.253581020076237,3.4535810200762374,1.2,0.0,-3.4535810200762374,10.0,129
70,0.3,0.75,0.0017962515073040007,0.0,0.7694044481405403,2.0888323261268398,3.237973677201433,1.1491413510745934,0.0,-3.237973677201433,11.0,130
71,0.3,0.75,0.012189675733557784,0.0,0.7523982838695243,1.938202256944952,3.0057140195186687,1.0675117625737167,0.0,-3.0057140195186687,12.0,131
72,0.3,0.75,0.030120337326566337,8.503471781678542,0.7366119707418003,2.196161660822901,3.3961616608229006,1.2,0.0,5.107310120855641,13.0,132
73,0.3,0.75,0.0043898159170459115,17.36898517167108,0.7634360785194034,2.8982447618600067,4.098244761860006,1.2,3.3585022500628297,9.912238159748245,14.0,133
74,0.3,0.75,0.0,0.0,0.8154961528878291,2.5155000517310566,3.7155000517310564,1.2,0.0,-3.7155000517310564,15.0,134
75,0.3,0.75,0.0,28.49740125500061,0.7959819719438634,3.8544276738150574,5.0544276738150575,1.2,16.89593289378478,6.547040687400774,16.0,135
76,0.3,0.75,0.0,1.0403141678603378,0.830367689839876,2.7119835544966056,3.9119835544966053,1.2,1.3856441196397875,-4.257313506276056,17.0,136
77,0.3,0.75,0.0,2.910679426604529,0.8080078499959891,2.5902712402914236,3.790271240291424,1.2,0.26793029222616127,-1.147522105913056,18.0,137
78,0.3,0.75,0.0,9.796106934087858,0.8019809481792188,2.8859647692637345,4.085964769263734,1.2,3.21913551394144,2.4910066508826834,19.0,138
79,0.3,0.75,0.0,0.0,0.8150639663036027,2.5113778814874523,3.7113778814874525,1.2,0.0,-3.7113778814874525,20.0,139
80,0.3,0.75,0.0,8.122182035076703,0.7955714354134374,2.735480590464913,3.9354805904649126,1.2,1.6173766547551043,2.5693247898566858,21.0,140
81,0.3,0.75,0.0,0.0,0.8090657883013402,2.454400897757119,3.654400897757119,1.2,0.0,-3.654400897757119,22.0,141
82,0.3,0.75,0.0,10.300283960253326,0.7898725062753049,2.791994792906122,3.991994792906122,1.2,2.195386045372737,4.112903121974467,23.0,142
83,0.3,0.75,0.0,0.0,0.8114738882184481,2.4772231772347326,3.6772231772347324,1.2,0.0,-3.6772231772347324,24.0,143
84,0.3,0.75,0.0,0.0,0.7921607412791901,2.2961844562705305,3.49618445627053,1.2,0.0,-3.49618445627053,25.0,144
85,0.3,0.75,0.0006153519325862346,5.987710501571084,0.7737984279584416,2.418348951604155,3.6183489516041547,1.2,0.0,2.3693615499669294,26.0,145
86,0.3,0.75,0.0,0.0,0.786242553746083,2.241631088011303,3.4416310880113032,1.2,0.0,-3.4416310880113032,27.0,146
87,0.3,0.75,0.002240409020338552,0.0,0.7681667602166119,2.077743321440946,3.220943770480683,1.143200449039737,0.0,-3.220943770480683,28.0,147
88,0.30357142857142855,0.75,0.013224964365668725,0.0,0.7512500387329949,1.9281678719978248,2.9901680579162004,1.0620001859183754,0.0,-2.9901680579162004,29.0,148
89,0.3214285714285714,0.75,0.03161941956352375,0.0,0.735545374563267,1.792683673414273,2.7793014713179542,0.9866177979036812,0.0,-2.7793014713179542,30.0,149
90,0.33928571428571425,0.75,0.05579383571915944,0.0,0.7209482029702104,1.6697389081304075,2.5862902823874174,0.9165513742570099,0.0,-2.5862902823874174,31.0,150
91,0.3571428571428571,0.75,0.08441408289704884,0.0,0.7073647456047303,1.557977445539689,2.4093282244423944,0.8513507789027052,0.0,-2.4093282244423944,32.0,151
92,0.37499999999999994,0.75,0.11638820560176924,0.0,0.6947107108124908,1.4562110577564198,2.2468224696563754,0.7906114118999558,0.0,-2.2468224696563754,33.0,152
93,0.3928571428571428,0.75,0.15082295325505252,0.0,0.6829101726315224,1.3633960175211703,2.0973648461524776,0.7339688286313075,0.0,-2.0973648461524776,34.0,153
94,0.41071428571428564,0.75,0.18698843682364732,0.0,0.6718946009605535,1.2786133192919222,1.959707403902579,0.6810940846106568,0.0,-1.959707403902579,35.0,154
95,0.4285714285714285,0.75,0.22428930647066186,0.0,0.6616020200577039,1.2010519074776882,1.8327416037546667,0.6316896962769784,0.0,-1.8327416037546667,36.0,155
96,0.4464285714285714,0.75,0.26224118111428424,0.0,0.6519762763405049,1.1299944096706944,1.715480536105118,0.5854861264344234,0.0,-1.715480536105118,37.0,156
97,0.4642857142857142,0.75,0.3004513223259343,15.914945040440282,0.6429663995752469,1.7166032090013468,2.660059028822371,0.9434558198210243,0.0,13.254886011617911,38.0,157
98,0.4821428571428571,0.75,0.07272212995314341,0.0,0.7125823975354251,1.6006015279435173,2.4769970361135574,0.8763955081700402,0.0,-2.4769970361135574,39.0,158
99,0.4999999999999999,0.75,0.10349614195928063,0.0,0.699572959320543,1.4950429897161284,2.3089931944547346,0.8139502047386061,0.0,-2.3089931944547346,40.0,159
100,0.5178571428571428,0.75,0.13706019993705498,0.0,0.6874458942236168,1.3988296791071442,2.1545699713805044,0.7557402922733605,0.0,-2.1545699713805044,41.0,160
101,0.5357142857142856,0.75,0.17262404433012135,0.0,0.6761298754663663,1.3109957780884791,2.0124191803270373,0.7014234022385579,0.0,-2.0124191803270373,42.0,161
102,0.5535714285714285,0.75,0.2095425806598013,0.0,0.6655604469982621,1.2306896790412793,1.8813798246329374,0.6506901455916579,0.0,-1.8813798246329374,43.0,162
103,0.5714285714285714,0.75,0.2472903803373066,0.0,0.655679250440316,1.157158788115601,1.760419190229118,0.603260402113517,0.0,-1.760419190229118,44.0,163
104,0.5892857142857142,0.75,0.285440794182544,0.0,0.6464333513319699,1.0897365743404785,1.6486166607339339,0.5588800863934553,0.0,-1.6486166607339339,45.0,164
105,0.607142857142857,0.75,0.3236488011800429,0.0,0.6377746503827371,1.0278314999437266,1.5451498217808644,0.5173183218371378,0.0,-1.5451498217808644,46.0,165
106,0.6249999999999999,0.75,0.3616368915002433,0.0,0.6296593677053166,0.9709175317112791,1.4492824966967988,0.47836496498551956,0.0,-1.4492824966967988,47.0,166
107,0.6428571428571428,0.75,0.3991834217704569,2.748803018637733,0.6220475898865309,1.0187119208818838,1.5298379074289392,0.5111259865470555,0.0,1.2189651112087936,48.0,167
108,0.6607142857142856,0.75,0.3674798096667678,0.0,0.628449717571451,0.962526958609301,1.4350856029522654,0.47255864434296446,0.0,-1.4350856029522654,49.0,168
109,0.6785714285714284,0.75,0.404941305851908,0.0,0.6209125032702311,0.9107965623209237,1.3471765780180327,0.436380015697109,0.0,-1.3471765780180327,50.0,169
110,0.6964285714285713,0.75,0.44176230219877105,2.364867499402263,0.6138369960327414,0.9473830679677931,1.4094191573132442,0.462036089345451,0.0,0.9554483420890187,51.0,170
111,0.7142857142857142,0.75,0.41548282426262445,0.0,0.618855107073125,0.8968422495710666,1.3233467635220664,0.4265045139509997,0.0,-1.3233467635220664,52.0,171
112,0.732142857142857,0.75,0.45209617460398155,13.343145810899124,0.6119047564243746,1.3562003244698988,2.0857249824724207,0.729524658002522,0.0,11.257420828426703,53.0,172
113,0.7499999999999999,0.75,0.1899918423004793,0.0,0.671029865817372,1.2720348987314987,1.9489782546548842,0.6769433559233855,0.0,-1.9489782546548842,54.0,173
114,0.7678571428571428,0.75,0.22736251744153205,1.8848773322760477,0.6607936354883023,1.2694768043860751,1.9448041706696582,0.675327366283583,0.0,-0.05992683839361046,55.0,174
115,0.7857142857142856,0.75,0.22856471765699793,0.0,0.6604788936900166,1.1926867197690167,1.8189854094810962,0.6262986897120794,0.0,-1.8189854094810962,56.0,175
116,0.8035714285714284,0.75,0.2665640424177004,0.0,0.6509253988923217,1.122324618277087,1.702766532960231,0.580441914683144,0.0,-1.702766532960231,57.0,176
117,0.8214285714285712,0.75,0.3047821799003541,0.0,0.6419822973536651,1.0577631865614274,1.5952782138590198,0.5375150272975923,0.0,-1.5952782138590198,58.0,177
118,0.8392857142857142,0.75,0.3429098610612879,21.12718042045448,0.6336037353060862,1.8701011781902053,2.900017101452389,1.0299159232621833,0.0,18.22716331900209,59.0,178
119,0.857142857142857,0.75,0.04107166722218156,0.0,0.729334635090761,1.7400180733514192,2.696824321787072,0.9568062484356528,0.0,-2.696824321787072,60.0,179
120,0.875,0.75,0.06724553094555123,0.0,0.7151706418040642,1.621887306939415,2.510706387598923,0.888819080659508,0.0,-2.510706387598923,61.0,180
121,0.8928571428571428,0.75,0.0973835439600681,0.0,0.7019841586759186,1.5144258091640759,2.339949770808485,0.825523961644409,0.0,-2.339949770808485,62.0,181
122,0.9107142857142856,0.75,0.1304813144475421,0.0,0.689694506518311,1.4165081773633619,2.1830418086512546,0.7665336312878926,0.0,-2.1830418086512546,63.0,182
123,0.9285714285714284,0.75,0.1657175432823314,0.0,0.6782289508006049,1.3271448667579477,2.0386438306008507,0.7114989638429031,0.0,-2.0386438306008507,64.0,183
124,0.9464285714285714,0.75,0.20242157142621298,0.0,0.66752178782476,1.2454637321844113,1.905568313743259,0.6601045815588479,0.0,-1.905568313743259,65.0,184
125,0.9642857142857142,0.75,0.24004688347732483,0.0,0.6575135508828311,1.1706943553443792,1.7827593995819684,0.6120650442375893,0.0,-1.7827593995819684,66.0,185
126,0.982142857142857,0.75,0.2781494151646639,0.0,0.6481503187421696,1.1021546958728419,1.6692762258352556,0.5671215299624137,0.0,-1.6692762258352556,67.0,186
127,0.9999999999999998,0.75,0.3163697485211062,19.248947231686493,0.6393831116737071,1.8349042130782827,2.8452107263814836,1.0103065133032012,0.0,16.40373650530501,68.0,187
128,1.0178571428571428,0.75,0.04745916284295859,0.0,0.7255371899578721,1.7080754698400813,2.646653981637867,0.9385785117977858,0.0,-2.646653981637867,69.0,188
129,1.0357142857142856,0.75,0.07477666056012586,0.0,0.7116366963568329,1.5928474715880279,2.464703614100826,0.8718561425127979,0.0,-2.464703614100826,70.0,189
130,1.0535714285714284,0.75,0.10577631062185414,1.3866695155139128,0.6986918244340344,1.546687141221778,2.391365953518099,0.844678812296321,0.0,-1.0046964380041863,71.0,190
131,1.0714285714285712,0.75,0.1199512364839484,0.0,0.6934150574277099,1.4459210420102502,2.2303133176632577,0.7843922756530075,0.0,-2.2303133176632577,72.0,191
132,1.0892857142857142,0.75,0.15460238044272662,0.0,0.6817012269777979,1.3540028354458808,2.0821687249393106,0.7281658894934298,0.0,-2.0821687249393106,73.0,192
133,1.107142857142857,0.75,0.1909149316576764,0.0,0.6707654668678226,1.2700257586121217,1.9456999995776698,0.6756742409655482,0.0,-1.9456999995776698,74.0,193
134,1.1249999999999998,0.75,0.22830639341862488,0.0,0.6605464542649987,1.1931893684123183,1.8198123488843119,0.6266229804719936,0.0,-1.8198123488843119,75.0,194
135,1.1428571428571428,0.75,0.26630299399457596,0.0,0.6509886162981693,1.1227855158665108,1.7035308740977233,0.5807453582312124,0.0,-1.7035308740977233,76.0,195
136,1.1607142857142856,0.75,0.3045207619544363,2.5642604594826963,0.6420415003627821,1.1559070250724652,1.75835144848145,0.6024444234089846,0.0,0.8059090110012463,77.0,196
137,1.1785714285714284,0.75,0.2861213659437864,0.0,0.6462742157566962,1.0885879887860077,1.6467042244181491,0.5581162356321415,0.0,-1.6467042244181491,78.0,197
138,1.1964285714285712,0.75,0.3243277026732138,0.0,0.6376255591158446,1.0267761810423686,1.5433788647984226,0.516602683756054,0.0,-1.5433788647984226,79.0,198
139,1.2,0.75,0.3623097200108588,0.0,0.6295195776830798,0.96994665720098,1.4476406300797626,0.4776939728787827,0.0,-1.4476406300797626,80.0,199
140,1.2,0.75,0.3998466765005239,0.0,0.6219164231133331,0.9176316871000227,1.3588305180440212,0.44119883094399853,0.0,-1.3588305180440212,81.0,200
141,1.2,0.75,0.43676391711924295,11.275658143334976,0.6147797082076397,1.2946818329914733,1.9858847217159163,0.6912028887244431,0.0,9.28977342161906,82.0,201
142,1.2,0.75,0.2168931251160592,4.2084139344471545,0.6635705350018575,1.3849478246106532,2.1321808615552116,0.7472330369445584,0.0,2.076233072891943,83.0,202
143,1.2,0.75,0.1781680032014352,0.0,0.6744751204687269,1.2983115735077935,1.9917921517576826,0.6934805782498891,0.0,-1.9917921517576826,84.0,203
144,1.2,0.75,0.21524393405298636,0.0,0.6640140272347055,1.219082577312177,1.862349908038763,0.6432673307265862,0.0,-1.862349908038763,85.0,204
145,1.2,0.75,0.25307830720970687,0.0,0.6542327777176952,1.1465221213291832,1.7428394543741197,0.5963173330449366,0.0,-1.7428394543741197,86.0,205
146,1.2,0.75,0.291257916836682,2.098001311575555,0.6450792091548059,1.1602450890923244,1.765516082402843,0.6052709933105188,0.0,0.33248522917271206,87.0,206
147,1.2,0.7589285714285714,0.2837673505221216,0.0,0.6468254551063433,1.0877017000441223,1.6551396248463608,0.5674379248022385,0.0,-1.6551396248463608,88.0,207
148,1.2,0.8035714285714285,0.32202222408993897,0.0,0.638132494891814,1.0031331848530864,1.5592431585824156,0.556109973729329,0.0,-1.5592431585824156,89.0,208
149,1.2,0.8482142857142856,0.36027272720930453,0.0,0.629943192588335,0.9262680204277391,1.468816780192986,0.5425487597652467,0.0,-1.468816780192986,90.0,209
150,1.2,0.8928571428571428,0.3982679301647592,0.0,0.6222288187427836,0.8563562441886284,1.3833780655759629,0.5270218213873344,0.0,-1.3833780655759629,91.0,210
151,1.2,0.9374999999999999,0.4357944437440497,0.0,0.6149631776420695,0.7927289522487402,1.302508018101157,0.509779065852417,0.0,-1.302508018101157,92.0,211
152,1.2,0.982142857142857,0.4726712420977737,0.0,0.6081222741856559,0.7347880505517927,1.225842345433058,0.49105429488126534,0.0,-1.225842345433058,93.0,212
153,1.2,1.0267857142857142,0.5087453820669993,0.0,0.6016840265730873,0.6819975287147733,1.1530639890522036,0.47106646033743044,0.0,-1.1530639890522036,94.0,213
154,1.2,1.0714285714285712,0.5438884426051285,0.0,0.5956280182272249,0.63387600095739,1.083896697372646,0.45002069641525605,0.0,-1.083896697372646,95.0,214
155,1.2,1.1160714285714284,0.5779935435011959,0.0,0.5899352834721164,0.5899903052333294,1.0180994728913038,0.42810916765797424,0.0,-1.0180994728913038,96.0,215
156,1.2,1.1607142857142856,0.6109728306708587,0.0,0.5845881223749982,0.5499499891993109,0.9554617554135834,0.4055117662142724,0.0,-0.9554617554135834,97.0,216
157,1.2,1.2053571428571428,0.6427553375399765,0.0,0.5795699408864815,0.5134025419309062,0.8957992287694776,0.38239668683857136,0.0,-0.8957992287694776,98.0,217
158,1.2,1.2499999999999998,0.6732851498038909,0.0,0.5748651130042889,0.4800292548326019,0.8389501588669127,0.3589209040343108,0.0,-0.8389501588669127,99.0,218
159,1.2,1.294642857142857,0.702519815090102,0.0,0.5704588621699038,0.44954161516683666,0.7847721874317538,0.33523057226491715,0.0,-0.7847721874317538,100.0,219
160,1.2,1.339285714285714,0.7304289505354923,0.0,0.5663371595048211,0.42167815195676195,0.7331395191409426,0.3114613671841806,0.0,-0.7331395191409426,101.0,220
161,1.2,1.3839285714285712,0.7569930105882022,0.0,0.5624866368202573,0.3962016674157513,0.6839404506808875,0.2877387832651362,0.0,-0.6839404506808875,102.0,221
162,1.2,1.4285714285714284,0.7822021849024513,0.0,0.5588945126044964,0.3728967980861572,0.6370751990415526,0.2641784009553954,0.0,-0.6370751990415526,103.0,222
163,1.2,1.4732142857142856,0.8060554023553066,0.0,0.555548529416253,0.3515678589754955,0.5924539934715948,0.24088613449609933,0.0,-0.5924539934715948,104.0,223
164,1.2,1.5178571428571423,0.8285594222443757,0.0,0.5524369012992804,0.3320369315138411,0.5499954012782785,0.21795846976443742,0.0,-0.5499954012782785,105.0,224
165,1.2,1.5624999999999998,0.8497279978332942,0.0,0.5495482699900457,0.31414216240433446,0.5096248623047911,0.1954826999004566,0.0,-0.5096248623047911,106.0,225
166,1.2,1.607142857142857,0.8695811007618585,0.0,0.5468716688224785,0.29773624562653295,0.4712734106577402,0.17353716503120722,0.0,-0.4712734106577402,107.0,226
167,1.2,1.651785714285714,0.8881441975600581,0.0,0.5443964933463349,0.28268506416364214,0.43487656525346774,0.15219150108982563,0.0,-0.43487656525346774,108.0,227
168,1.2,1.696428571428571,0.9054475717044411,0.0,0.5421124777725247,0.2688664716091596,0.40037337313942734,0.13150690153026773,0.0,-0.40037337313942734,109.0,228
169,1.2,1.7410714285714282,0.9215256864158133,0.0,0.5400096764430109,0.2561691967889116,0.36770559143960413,0.11153639465069255,0.0,-0.36770559143960413,110.0,229
170,1.2,1.7857142857142856,0.936416584788599,0.0,0.5380784495972146,0.24449185701238596,0.33681699526626707,0.09232513825388111,0.0,-0.33681699526626707,111.0,230
171,1.2,1.8303571428571423,0.9501613249220863,0.0,0.5363094527733372,0.23374206762703806,0.307652800114702,0.0739107324876639,0.0,-0.307652800114702,112.0,231
172,1.2,1.8749999999999998,0.9628034485409969,0.0,0.534693629243323,0.22383563726157218,0.2801591881814476,0.05632355091987539,0.0,-0.2801591881814476,113.0,232
173,1.2,1.919642857142857,0.9743884821891786,0.0,0.5332222049356473,0.21469583956850513,0.2542829287778861,0.03958708920938096,0.0,-0.2542829287778861,114.0,233
174,1.2,1.964285714285714,0.9849634704920239,0.0,0.5318866853517299,0.2062527534627088,0.2299710835987414,0.0237183301360326,0.0,-0.2299710835987414,115.0,234
175,1.2,2.008928571428571,0.9945765412422485,0.0,0.5306788540303079,0.19844266484345865,0.20717078809027417,0.008728123246815519,0.0,-0.20717078809027417,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5295907721600859,0.19120752361839674,0.19120752361839674,0.0,0.0,-0.19120752361839674,117.0,236
