,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,35.523385872391316,0.5073362254469087,1.4498381047935658,2.2365995299401895,0.7867614251466236,0.0,33.28678634245112,0.0,80
21,0.3,0.75,0.1531570642606078,0.0,0.6821617839681856,1.3575786865654176,2.0879552496127083,0.7303765630472908,0.0,-2.0879552496127083,0.0,81
22,0.3,0.75,0.18941424637734866,11.735087896186025,0.6711956324471104,1.7695892895984133,2.743170877349233,0.9735815877508196,0.0,8.991917018836793,0.0,82
23,0.3,0.75,0.060669429166170075,0.0,0.718422087377976,1.648759767177359,2.5531857865916434,0.9044260194142845,0.0,-2.5531857865916434,0.0,83
24,0.3,0.75,0.08997000690882422,0.0,0.7050124981626837,1.53888721928469,2.378947210465572,0.8400599911808818,0.0,-2.378947210465572,0.0,84
25,0.3,0.75,0.12244952814531321,0.0,0.6925180275194822,1.4388111373282875,2.218897669421802,0.7800865320935145,0.0,-2.218897669421802,0.0,85
26,0.3,0.75,0.15724665791526105,0.0,0.680864153205292,1.3475116920644192,2.071659627449821,0.7241479353854016,0.0,-2.071659627449821,0.0,86
27,0.3,0.75,0.19365777477823926,0.0,0.6699835879350724,1.2640905398180629,1.9360117619064101,0.6719212220883474,0.0,-1.9360117619064101,0.0,87
28,0.3,0.75,0.23110918258198582,0.0,0.659815458933463,1.1877545374463903,1.8108687403270127,0.6231142028806225,0.0,-1.8108687403270127,0.0,88
29,0.3,0.75,0.26913437464244294,0.0,0.6503045937006531,1.1178018818965256,1.6952639316596603,0.5774620497631346,0.0,-1.6952639316596603,0.0,89
30,0.3,0.75,0.30735538349862085,0.0,0.6414008965805919,1.0536102778525103,1.588334581439351,0.5347243035868408,0.0,-1.588334581439351,0.0,90
31,0.3,0.75,0.3454674451160884,0.0,0.6330588031906793,0.994626807498916,1.4893090628141765,0.49468225531526056,0.0,-1.4893090628141765,0.0,91
32,0.3,0.75,0.38322636022220846,1.4874605626501238,0.6252368018103528,0.9945588246221678,1.4891944790929565,0.4946356544707887,0.0,-0.001733916442832717,0.0,92
33,0.3,0.75,0.3832714617935055,0.0,0.6252276951063463,0.9402966461270135,1.3973895826374758,0.45709293651046234,0.0,-1.3973895826374758,0.0,93
34,0.3,0.75,0.4204824011232599,4.448814551781978,0.6178884641050991,1.0525624860214005,1.5865821024262623,0.5340196164048618,0.0,2.862232449355716,0.0,94
35,0.3,0.75,0.3461147860462595,0.0,0.6329211975575977,0.993663382274948,1.4876851305514167,0.4940217482764687,0.0,-1.4876851305514167,0.0,95
36,0.3,0.75,0.3838658685185804,0.0,0.625107725233273,0.9394722633723109,1.395989344492021,0.45651708111971007,0.0,-1.395989344492021,0.0,96
37,0.3,0.75,0.4210668056730242,0.0,0.6177758484239662,0.8895509338555583,1.3108750062905956,0.4213240724350374,0.0,-1.3108750062905956,0.0,97
38,0.3,0.75,0.4575656582979384,0.0,0.6108910007018516,0.8435078284580698,1.2317846318269576,0.38827680336888776,0.0,-1.2317846318269576,0.0,98
39,0.3,0.75,0.4932447096181191,0.0,0.6044215436019201,0.8009924355292136,1.15821584481843,0.3572234092892165,0.0,-1.15821584481843,0.0,99
40,0.3,0.75,0.5280145419140299,0.0,0.5983384771900586,0.7616904605264732,1.0897151510387544,0.3280246905122812,0.0,-1.0897151510387544,0.0,100
41,0.3,0.75,0.5618091122978248,0.0,0.592615183329561,0.7253196216849702,1.0258725016668628,0.30055287998189256,0.0,-1.0258725016668628,0.0,101
42,0.3,0.75,0.5945816541301427,0.0,0.5872271975014787,0.691625987096067,0.9663165351031645,0.27469054800709747,0.0,-0.9663165351031645,0.0,102
43,0.3,0.75,0.6263012621119327,0.0,0.5821520056154327,0.6603807766146693,0.9107104035687461,0.25032962695407673,0.0,-0.9107104035687461,0.0,103
44,0.3,0.75,0.6569500445994371,0.0,0.5773688627395464,0.6313775638079261,0.8587481049577484,0.22737054114982236,0.0,-0.8587481049577484,0.0,104
45,0.3,0.75,0.6865207473836921,0.0,0.5728586310958607,0.6044298229898026,0.8101512522499337,0.20572142926013104,0.0,-0.8101512522499337,0.0,105
46,0.3,0.75,0.7150147700070164,0.9952451442634981,0.5686036350231194,0.6102049499628661,0.8205926117947675,0.21038766183190133,0.0,0.17465253246873058,0.0,106
47,0.3,0.75,0.7088230377800813,0.0,0.5695209277356652,0.584741490160279,0.7744419432914719,0.18970045313119285,0.0,-0.7744419432914719,0.0,107
48,0.3,0.75,0.7364833440987674,0.0,0.5654534805545125,0.5610442457798687,0.7312209524415285,0.17017670666165988,0.0,-0.7312209524415285,0.0,108
49,0.3,0.75,0.7630858680732667,0.0,0.561613034375723,0.5389714721387172,0.6907140371421873,0.15174256500347008,0.0,-0.6907140371421873,0.0,109
50,0.3,0.75,0.7886481864369823,0.0,0.5579853346008166,0.5183944367099177,0.652724042793837,0.13432960608391936,0.0,-0.652724042793837,0.0,110
51,0.3,0.75,0.8131915705148992,0.0,0.5545571621071514,0.4991960774370569,0.6170704555513837,0.11787437811432681,0.0,-0.6170704555513837,0.0,111
52,0.3,0.75,0.8367401506014954,0.0,0.5513162458490034,0.48126981423826903,0.5835877943134853,0.10231798007521621,0.0,-0.5835877943134853,0.0,112
53,0.3,0.75,0.8593202201897714,0.0,0.5482511839040797,0.4645184945113392,0.5521241772509216,0.08760568273958232,0.0,-0.5521241772509216,0.0,113
54,0.3,0.75,0.8809596575903144,0.0,0.5453513720487703,0.44885345606856125,0.5225400419026585,0.07368658583409715,0.0,-0.5225400419026585,0.0,114
55,0.3,0.75,0.9016874461529476,0.0,0.542606939055584,0.43419369316140355,0.4947070006282066,0.06051330746680303,0.0,-0.4947070006282066,0.0,115
56,0.3,0.75,0.9215332773533835,0.0,0.5400086880018644,0.42046511316160184,0.4685068155705509,0.04804170240894905,0.0,-0.4685068155705509,0.0,116
57,0.3,0.75,0.9405272235440993,11.027323738573388,0.5375480429621031,0.7433535529572898,1.05758391729068,0.31423036433339036,0.0,9.969739821282708,0.0,117
58,0.3,0.75,0.5781465883684944,0.0,0.5899101218553947,0.7083368121743611,0.9959053970802556,0.2875685849058945,0.0,-0.9959053970802556,0.0,118
59,0.3,0.75,0.6104013992516941,1.8884314109668665,0.5846795262824942,0.7378514437000362,1.0479206844181979,0.31006924071816166,0.0,0.8405107265486687,0.0,119
60,0.3,0.75,0.5831217760235738,0.0,0.589093973375712,0.703239294500907,0.9868903667043245,0.2836510722034175,0.0,-0.9868903667043245,1.0,120
61,0.3,0.75,0.6152160562328144,0.0,0.5839107256514245,0.6711537097090496,0.9299251928358874,0.2587714831268377,0.0,-0.9299251928358874,2.0,121
62,0.3,0.75,0.6462445036097239,0.03876228808855862,0.5790266647646815,0.6426126843541101,0.8789178757646285,0.23630519141051848,0.0,-0.8401555876760699,3.0,122
63,0.3,0.75,0.6749339991102463,26.727206996408462,0.5746140828966348,1.6203827550757315,2.5083254873428174,0.887942732267086,0.0,24.218881509065646,4.0,123
64,0.3,0.75,0.09780858230284732,0.0,0.7018140908223998,1.513055964611248,2.337763600558767,0.8247076359475187,0.0,-2.337763600558767,5.0,124
65,0.3,0.75,0.13093999443824322,15.774860797231039,0.6895359206513978,2.115635771759017,3.2790937572024745,1.163457985443458,0.0,12.495767040028564,6.0,125
66,0.3,0.75,0.009868475953557478,37.009814091639726,0.7551649492229764,3.8973040581720846,5.097304058172084,1.2,17.572629661603784,14.339880371863856,7.0,126
67,0.3,0.75,0.0,0.0,0.8304794469743622,2.659794357624818,3.8597943576248177,1.2,0.8892991996302189,-4.749093557255037,8.0,127
68,0.3,0.75,0.0,0.0,0.8055367287114681,2.4210824112902136,3.621082411290214,1.2,0.0,-3.621082411290214,9.0,128
69,0.3,0.75,0.0,6.54440430366279,0.7865184387362043,2.5671383473354794,3.7671383473354796,1.2,0.07134575660363959,2.705920199723671,10.0,129
70,0.3,0.75,0.0,0.45039216232084944,0.8007302044910555,2.3981252831616535,3.5981252831616537,1.2,0.0,-3.147733120840804,11.0,130
71,0.3,0.75,0.0,2.031110405922265,0.7841979927219336,2.3212627391764658,3.521262739176466,1.2,0.0,-1.4901523332542008,12.0,131
72,0.3,0.75,0.00021064895064792233,0.0,0.7763715624002203,2.151619626825346,3.334203126346403,1.1825834995210573,0.0,-3.334203126346403,13.0,132
73,0.3,0.75,0.007150399445813259,14.595994919378693,0.758859991358485,2.7089329244003872,3.9089329244003874,1.2,1.3559324443649416,9.331129550613364,14.0,133
74,0.3,0.75,0.0,6.8631139208022764,0.8078680247125468,2.791433293317815,3.991433293317815,1.2,2.1895014734424674,0.6821791540419939,15.0,134
75,0.3,0.75,0.0,0.0,0.8114508984207506,2.4770049633565883,3.6770049633565884,1.2,0.0,-3.6770049633565884,16.0,135
76,0.3,0.75,0.0,0.0,0.7921388975627853,2.29598229980753,3.4959822998075296,1.2,0.0,-3.4959822998075296,17.0,136
77,0.3,0.75,0.0006194830311774127,0.0,0.7737776459881659,2.128170982671892,3.2983036834150883,1.170132700743196,0.0,-3.2983036834150883,18.0,137
78,0.3,0.75,0.00887015687047112,0.0,0.7564546224408177,1.9737888193254278,3.0607710070413527,1.086982187715925,0.0,-3.0607710070413527,19.0,138
79,0.3,0.75,0.025116995096173045,0.0,0.7403791444626594,1.8340336158529236,2.8438535092736883,1.009819893420765,0.0,-2.8438535092736883,20.0,139
80,0.3,0.75,0.047623566380142805,0.0,0.7254429390568102,1.7072851802703082,2.645411287742997,0.938126107472689,0.0,-2.645411287742997,21.0,140
81,0.3,0.75,0.07496869128938685,0.0,0.7115489722094206,1.592128834256769,2.463563900861988,0.8714350666052187,0.0,-2.463563900861988,22.0,141
82,0.3,0.75,0.10598908915780059,0.0,0.6986100861754816,1.4873260601278293,2.2966544737701406,0.8093284136423115,0.0,-2.2966544737701406,23.0,142
83,0.3,0.75,0.1397329433468999,0.0,0.6865478252838317,1.391789804939336,2.1432193663017283,0.7514295613623921,0.0,-2.1432193663017283,24.0,143
84,0.3,0.75,0.17542218409482493,0.0,0.6752914210490537,1.3045636303699235,2.0019624514053813,0.6973988210354577,0.0,-2.0019624514053813,25.0,144
85,0.3,0.75,0.21242175874681135,8.21636872314765,0.6647769123757061,1.5625774733502553,2.4166419987153502,0.854064525365095,0.0,5.799726724432299,26.0,145
86,0.3,0.75,0.11495446314907669,0.0,0.695237661978817,1.4604030310868328,2.253543808585154,0.7931407774983213,0.0,-2.253543808585154,27.0,146
87,0.3,0.75,0.14929932588361616,0.0,0.6834018226480126,1.3672221929041173,2.1035509416145777,0.7363287487104605,0.0,-2.1035509416145777,28.0,147
88,0.30357142857142855,0.75,0.18540340440286732,0.0,0.6723537609798689,1.2821109463120208,1.9654089990153913,0.6832980527033704,0.0,-1.9654089990153913,29.0,148
89,0.3214285714285714,0.75,0.2226660732898806,0.9095000225026245,0.662031234724536,1.2400803875106035,1.8967588861842404,0.6566784986736369,0.0,-0.9872588636816159,30.0,149
90,0.33928571428571425,0.75,0.2426703200373024,0.0,0.6568460516169644,1.1657627104029287,1.7746237581643576,0.608861047761429,0.0,-1.7746237581643576,31.0,150
91,0.3571428571428571,0.75,0.2807916840175469,0.0,0.6475255486854289,1.097630562659334,1.6617531963493923,0.5641226336900586,0.0,-1.6617531963493923,32.0,151
92,0.37499999999999994,0.75,0.31900873960349524,0.0,0.638797853326451,1.0350838217716802,1.557313517738645,0.5222296959669647,0.0,-1.557313517738645,33.0,152
93,0.3928571428571428,0.75,0.3570364330336622,13.598621869312048,0.630618685691269,1.5148758374456572,2.340667928830438,0.8257920913847812,0.0,11.25795394048161,34.0,153
94,0.41071428571428564,0.75,0.1303308337026501,0.0,0.689746595042538,1.4169185716126849,2.183702227816867,0.7667836562041822,0.0,-2.183702227816867,35.0,154
95,0.4285714285714285,0.75,0.16555924184338233,0.0,0.6782775707367771,1.3275197011966067,2.0392520407331363,0.7117323395365298,0.0,-2.0392520407331363,36.0,155
96,0.4464285714285714,0.75,0.20225810411426795,0.0,0.6675672133799854,1.2458066018627971,1.9061292260867266,0.6603226242239296,0.0,-1.9061292260867266,37.0,156
97,0.4642857142857142,0.75,0.23988041078874225,0.0,0.657556030469866,1.1710084395478049,1.7832773858031614,0.6122689462553567,0.0,-1.7832773858031614,38.0,157
98,0.4821428571428571,0.75,0.2779816893896674,7.0001273716813195,0.6481900778133368,1.37933649751377,2.12312267030387,0.7437861727901002,0.0,4.87700470137745,39.0,158
99,0.4999999999999999,0.75,0.18043941346279682,0.0,0.6738045983037646,1.293183530080631,1.9834456019387008,0.69026207185807,0.0,-1.9834456019387008,40.0,159
100,0.5178571428571428,0.75,0.21757619212655518,0.0,0.6633873419910613,1.2143892590232088,1.854648500580303,0.6402592415570941,0.0,-1.854648500580303,41.0,160
101,0.5357142857142856,0.75,0.2554431454478472,9.717646753755718,0.6536465410426353,1.536232333178331,2.3747184214541326,0.8384860882758017,0.0,7.342928332301585,42.0,161
102,0.5535714285714285,0.75,0.12330676886193277,0.0,0.6922123411072445,1.43639092137262,2.2150101586873934,0.7786192373147734,0.0,-2.2150101586873934,43.0,162
103,0.5714285714285714,0.75,0.1581529316615809,0.0,0.6805788843914493,1.3453019329990765,2.068080578078033,0.7227786450789565,0.0,-2.068080578078033,44.0,163
104,0.5892857142857142,0.75,0.1945970297618015,17.386731971017262,0.6697171166494429,2.0142224291415913,3.1231855631181755,1.1089631339765842,0.0,14.263546407899087,45.0,164
105,0.607142857142857,0.75,0.020015797299789313,0.0,0.7446307007245432,1.8706619791413803,2.9008893426191875,1.0302273634778072,0.0,-2.9008893426191875,46.0,165
106,0.6249999999999999,0.75,0.04097395781984959,0.0,0.7293949373704508,1.7405269017760026,2.6976226011541664,0.9570956993781636,0.0,-2.6976226011541664,47.0,166
107,0.6428571428571428,0.75,0.06712917966420885,4.3418090599318,0.7152267514400192,1.8139020359030535,2.8124478140739306,0.9985457781708769,0.0,1.5293612458578698,48.0,167
108,0.6607142857142856,0.75,0.05151245588912979,0.0,0.7232591109245669,1.689008058623238,2.616651791061159,0.9276437324379208,0.0,-2.616651791061159,49.0,168
109,0.6785714285714284,0.75,0.0794874753724931,0.0,0.7095161918538675,1.5755065827128663,2.43718430361143,0.8616777208985639,0.0,-2.43718430361143,50.0,169
110,0.6964285714285713,0.75,0.11097998326654332,0.0,0.6967158541248158,1.4721836798982675,2.2724197796973833,0.8002360997991159,0.0,-2.2724197796973833,51.0,170
111,0.7142857142857142,0.75,0.1450669043207797,0.0,0.6847808762902707,1.3779734765255316,2.120921682718831,0.7429482061932994,0.0,-2.120921682718831,52.0,171
112,0.732142857142857,0.75,0.18099381016251362,0.0,0.673641581738176,1.2919378287511112,1.9814174210943558,0.6894795923432447,0.0,-1.9814174210943558,53.0,172
113,0.7499999999999999,0.75,0.21814512716343282,0.0,0.6632349776357896,1.213249096962464,1.852776989614254,0.6395278926517901,0.0,-1.852776989614254,54.0,173
114,0.7678571428571428,0.75,0.2560197837595701,0.0,0.6535040060516811,1.1411755003922184,1.7339947294402878,0.5928192290480693,0.0,-1.7339947294402878,55.0,174
115,0.7857142857142856,0.75,0.2942112512653132,0.0,0.6443968908760493,1.0750686274234182,1.624173703628455,0.5491050762050367,0.0,-1.624173703628455,56.0,175
116,0.8035714285714284,0.75,0.33239114504536843,18.41320632407095,0.6358665668023705,1.7674267620830735,2.739784761492543,0.9723579994094697,0.0,15.673421562578405,57.0,176
117,0.8214285714285712,0.75,0.06113759194114493,1.344500499200184,0.7181849573621311,1.7056376814915115,2.6428204473978125,0.9371827659063008,0.0,-1.2983199481976284,58.0,177
118,0.8392857142857142,0.75,0.07536990532531465,6.152799815411013,0.7113660500711771,1.8624606203426926,2.888130261072855,1.0256696407301629,0.0,3.264669554338158,59.0,178
119,0.857142857142857,0.75,0.04241552807862219,0.0,0.7285124237809364,1.7330852345401278,2.6859448686886225,0.9528596341484945,0.0,-2.6859448686886225,60.0,179
120,0.875,0.75,0.06884206694696635,0.0,0.7144055704790003,1.6155855874474794,2.500732325746681,0.8851467382992014,0.0,-2.500732325746681,61.0,180
121,0.8928571428571428,0.75,0.09917089761052157,0.0,0.7012714721294905,1.5086881004135388,2.330791166635093,0.8221030662215542,0.0,-2.330791166635093,62.0,181
122,0.9107142857142856,0.75,0.13240888179727325,20.70830243803027,0.6890299218845582,2.3484974687625524,3.5484974687625526,1.2,0.0,17.159804969267718,63.0,182
123,0.9285714285714284,0.75,1.1425806565301864e-05,0.0,0.7791549479836535,2.176876126497125,3.372819876818661,1.1959437503215364,0.0,-3.372819876818661,64.0,183
124,0.9464285714285714,0.75,0.00551124627226836,12.092856554466035,0.7614405578743118,2.606265208063171,3.806265208063171,1.2,0.40682151626848756,7.879769830134378,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.8028259036208159,2.3955923085388156,3.5955923085388157,1.2,0.0,-3.5955923085388157,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.783941490235633,2.220538406653675,3.420538406653675,1.2,0.0,-3.420538406653675,67.0,186
127,0.9999999999999998,0.75,0.0031465468900070985,0.0,0.7659764775956451,2.058167872880127,3.1908549653392235,1.1326870924590964,0.0,-3.1908549653392235,68.0,187
128,1.0178571428571428,0.75,0.015160715622348355,28.61413626925932,0.7492177855507962,3.3581239787162893,4.5581239787162895,1.2,9.35339879525714,14.70261349528589,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.8264373942445247,2.6206041419793307,3.820604141979331,1.2,0.533404603108355,-4.354008745087686,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.8035697012556188,2.4025773417526053,3.602577341752605,1.2,0.0,-3.602577341752605,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.784648601771624,2.2270130631541982,3.427013063154198,1.2,0.0,-3.427013063154198,72.0,191
132,1.0892857142857142,0.75,0.002851737896207048,0.0,0.7666495835827889,2.0641771197723067,3.200095120969693,1.1359180011973866,0.0,-3.200095120969693,73.0,192
133,1.107142857142857,0.75,0.014551730742874582,4.66352850286403,0.7498423613087885,2.1332083287716506,3.3060196085041884,1.172811279732538,0.0,1.3575088943598415,74.0,193
134,1.1249999999999998,0.75,0.008484521126984628,0.9865807167530376,0.7569721349136196,2.0241509840097045,3.1384890143703648,1.1143380303606603,0.0,-2.151908297617327,75.0,194
135,1.1428571428571428,0.75,0.018856677448801942,0.0,0.7456700955353773,1.8796533277807612,2.914869786350572,1.035216458569811,0.0,-2.914869786350572,76.0,195
136,1.1607142857142856,0.75,0.039424635274635564,26.725495833991427,0.7303609054810151,3.060410717136128,4.260410717136128,1.2,5.311358999835074,17.153726117020227,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8204540048351129,2.56294860606991,3.7629486060699096,1.2,0.03628535596233593,-3.7992339620322455,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8005000449504898,2.3737938711084294,3.573793871108429,1.2,0.0,-3.573793871108429,79.0,198
139,1.2,0.75,0.0,0.0,0.7817301191568531,2.200330621290192,3.400330621290192,1.2,0.0,-3.400330621290192,80.0,199
140,1.2,0.75,0.004162190467049723,2.3670316454394187,0.7638712398433541,2.150999896640002,3.333254914579852,1.1822550179398499,0.0,-0.9662232691404333,81.0,200
141,1.2,0.75,0.007193388948575041,0.0,0.7587965377995494,1.9944326763932678,3.0926560578311046,1.0982233814378368,0.0,-3.0926560578311046,82.0,201
142,1.2,0.75,0.022435730377834348,38.92875412054346,0.742553596319344,3.869375470804387,5.0693754708043866,1.2,17.131583310037787,16.727795339701284,83.0,202
143,1.2,0.75,0.0,0.0,0.83040966427996,2.659116127340023,3.859116127340023,1.2,0.8830168292512832,-4.742132956591306,84.0,203
144,1.2,0.75,0.0,0.0,0.8055035037936611,2.4207694507145345,3.6207694507145343,1.2,0.0,-3.6207694507145343,85.0,204
145,1.2,0.75,0.0,0.0,0.7864868575188999,2.243874397435247,3.4438743974352466,1.2,0.0,-3.4438743974352466,86.0,205
146,1.2,0.75,0.0021532265661843865,0.0,0.7683992819021181,2.0798250869389436,3.2241416400691105,1.144316553130167,0.0,-3.2241416400691105,87.0,206
147,1.2,0.7589285714285714,0.0130272411776167,0.0,0.7514657648849484,1.9214546555758716,2.997145513588478,1.0756908580126063,0.0,-2.997145513588478,88.0,207
148,1.2,0.8035714285714285,0.03136518299041142,0.0,0.7357244544144207,1.7467887242874651,2.8048002041330573,1.058011479845592,0.0,-2.8048002041330573,89.0,208
149,1.2,0.8482142857142856,0.055708535315999945,0.0,0.7209933609053185,1.5900813688542237,2.6269024709116664,1.036821102057443,0.0,-2.6269024709116664,90.0,209
150,1.2,0.8928571428571428,0.08480535096944822,8.320568957642427,0.7071966042303622,1.7923766866853477,3.0546456663703236,1.262268979684976,0.0,5.265923291272104,91.0,210
151,1.2,0.9374999999999999,0.032610921459753694,10.662339169581061,0.7348537643735981,2.0796933553749604,3.5796933553749604,1.4999999999999998,0.0,7.082645814206101,92.0,211
152,1.2,0.982142857142857,0.001010595349835906,0.0,0.7720525344061931,1.8811046948627375,3.402577768273094,1.5214730734103563,0.0,-3.402577768273094,93.0,212
153,1.2,1.0267857142857142,0.010665227556031729,0.0,0.754181852850137,1.701304204545645,3.1744992375608305,1.4731950330151853,0.0,-3.1744992375608305,94.0,213
154,1.2,1.0714285714285712,0.02888767599195089,17.81985488461168,0.7375090627368973,2.2700529741869766,3.9843386884726906,1.7142857142857137,0.945446934661265,12.890069261477725,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8052090063370955,2.0135581847043333,3.799272470418619,1.7857142857142854,0.0,-3.799272470418619,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7852548442025439,1.8181069976268733,3.67524985476973,1.8571428571428568,0.0,-3.67524985476973,97.0,216
157,1.2,1.2053571428571428,0.0031575132841893507,1.8156185633641337,0.7659520613518626,1.707137779462834,3.6009013722126633,1.8937635927498293,0.0,-1.7852828088485295,98.0,217
158,1.2,1.2499999999999998,0.008779258227259477,0.0,0.7565755760112716,1.5380172685902347,3.350621876680407,1.8126046080901719,0.0,-3.350621876680407,99.0,218
159,1.2,1.294642857142857,0.026925170992629335,7.42474915385602,0.7389777720371098,1.6497540410964209,3.704389982785991,2.0546359416895705,0.0,3.7203591710700286,100.0,219
160,1.2,1.339285714285714,0.007383983071910847,0.0,0.758517473565839,1.4836135975717442,3.442334799564649,1.9587212019929048,0.0,-3.442334799564649,101.0,220
161,1.2,1.3839285714285712,0.025042449668183024,0.0,0.7404379840723272,1.3361988130173683,3.200078100515123,1.8638792874977543,0.0,-3.200078100515123,102.0,221
162,1.2,1.4285714285714284,0.05083969499837049,0.0,0.7236308511914704,1.205257569445742,2.9755967803391847,1.770339210893443,0.0,-2.9755967803391847,103.0,222
163,1.2,1.4732142857142856,0.08293774051655199,0.0,0.7080027168409495,1.0888343812854513,2.7671457115001177,1.6783113302146662,0.0,-2.7671457115001177,104.0,223
164,1.2,1.5178571428571423,0.11980074755788293,0.0,0.6934693885242472,0.9852262055448568,2.573214551208972,1.5879883456641148,0.0,-2.573214551208972,105.0,224
165,1.2,1.5624999999999998,0.16014529307360031,0.0,0.6799546062174774,0.8929457573882266,2.392491819563,1.4995460621747734,0.0,-2.392491819563,106.0,225
166,1.2,1.607142857142857,0.20289980462615154,0.0,0.6673889979214532,0.8106909058180936,2.223834884438755,1.4131439786206614,0.0,-2.223834884438755,107.0,226
167,1.2,1.651785714285714,0.24717127584762047,6.396708412987059,0.6557091928561236,0.9004469444984797,2.5845320782219803,1.6840851337235003,0.0,3.8121763347650788,108.0,227
168,1.2,1.696428571428571,0.1739519647342657,0.0,0.6757311273874528,0.8148393100451577,2.3970629788232154,1.5822236687780578,0.0,-2.3970629788232154,109.0,228
169,1.2,1.7410714285714282,0.21849450358814076,0.0,0.6631415109020368,0.7387392530498054,2.222316088815357,1.4835768357655517,0.0,-2.222316088815357,110.0,229
170,1.2,1.7857142857142856,0.26432067942540466,0.0,0.6514696827044771,0.6710418568158428,2.0592668020098666,1.3882249451940238,0.0,-2.0592668020098666,111.0,230
171,1.2,1.8303571428571423,0.31067600576554816,0.0,0.6406542058031648,0.6107770041529514,1.9070119864185953,1.2962349822656438,0.0,-1.9070119864185953,112.0,231
172,1.2,1.8749999999999998,0.35694226517365935,0.0,0.6306383865467646,0.5570915469821809,1.764752185543356,1.207660638561175,0.0,-1.764752185543356,113.0,232
173,1.2,1.919642857142857,0.40261700040554466,0.0,0.6213697301100873,0.5092341240353497,1.631776522530708,1.1225423984953582,0.0,-1.631776522530708,114.0,233
174,1.2,1.964285714285714,0.4472962475472827,0.0,0.612799475264863,0.46654218000000286,1.5074498690439944,1.0409076890439914,0.0,-1.5074498690439944,115.0,234
175,1.2,2.008928571428571,0.4906599214134819,0.0,0.6048821965408925,0.4284308229805165,1.3912019213634192,0.9627710983829028,0.0,-1.3912019213634192,116.0,235
