,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,5.320028668952528,0.5012884546094428,0.3651089960774361,0.3651089960774361,0.0,0.0,4.954919672875092,0.0,84
25,0.3,0.75,1.0,0.0,0.5273121923871481,0.3555367817684954,0.3555367817684954,0.0,0.0,-0.3555367817684954,0.0,85
26,0.3,0.75,1.0,0.0,0.5254448773568514,0.34629734716455274,0.34629734716455274,0.0,0.0,-0.34629734716455274,0.0,86
27,0.3,0.75,1.0,0.0,0.5236260887688023,0.33737631899010484,0.33737631899010484,0.0,0.0,-0.33737631899010484,0.0,87
28,0.3,0.75,1.0,8.497789992537061,0.5218541543203249,0.5670253385858516,0.7421552791352697,0.17512994054941816,0.0,7.755634713401792,0.0,88
29,0.3,0.75,0.7562909143689582,0.0,0.5625875299159225,0.5445443472156323,0.7009644908120602,0.15642014359642803,0.0,-0.7009644908120602,0.0,89
30,0.3,0.75,0.7821209537739205,0.0,0.5589059937246827,0.5235912909444361,0.6623400608229132,0.13874876987847706,0.0,-0.6623400608229132,0.0,90
31,0.3,0.75,0.8069262396667481,0.0,0.5554273169346464,0.5040462025505449,0.6260973238368476,0.12205112128630269,0.0,-0.6260973238368476,0.0,91
32,0.3,0.75,0.8307302332829141,20.456263592968156,0.5521389906539907,1.1859860218524325,1.8079573011840622,0.6219712793316298,0.0,18.648306291784095,0.0,92
33,0.3,0.75,0.2700599196688542,0.0,0.6500817757999157,1.1161800774030046,1.6925726012425997,0.576392523839595,0.0,-1.6925726012425997,0.0,93
34,0.3,0.75,0.3082816240733026,0.0,0.6411922138185995,1.0521209987569236,1.585843625086201,0.5337226263292774,0.0,-1.585843625086201,0.0,94
35,0.3,0.75,0.3463877916427574,2.9903367090398025,0.6328632031826426,1.1051881617834267,1.6743181767838031,0.5691300150003764,0.0,1.3160185322559994,0.0,95
36,0.3,0.75,0.3146085173367975,0.0,0.6397750652218022,1.0420260159542825,1.5689463290189327,0.5269203130646503,0.0,-1.5689463290189327,0.0,96
37,0.3,0.75,0.3526706455544348,0.0,0.6315348008887195,0.9839741169685202,1.4713411612343736,0.4873670442658534,0.0,-1.4713411612343736,0.0,97
38,0.3,0.75,0.3903392085953401,0.0,0.6238071687393792,0.9305508697719798,1.3808252797209999,0.45027440994902024,0.0,-1.3808252797209999,0.0,98
39,0.3,0.75,0.4274286276993389,0.0,0.6165549351273992,0.8813265724250091,1.2967902610365254,0.41546368861151617,0.0,-1.2967902610365254,0.0,99
40,0.3,0.75,0.46379335129119115,0.0,0.6097440619076696,0.8359171311984712,1.2186886283552851,0.38277149715681397,0.0,-1.2186886283552851,0.0,100
41,0.3,0.75,0.49932094640514174,0.0,0.6033433863385768,0.7939786204638627,1.146026874889031,0.3520482544251683,0.0,-1.146026874889031,0.0,101
42,0.3,0.75,0.5339263619809169,0.0,0.5973243376259243,0.755202562633544,1.0783593832379805,0.32315682060443646,0.0,-1.0783593832379805,0.0,102
43,0.3,0.75,0.5675471587656686,19.191512667751997,0.5916606854030357,1.4383234615006204,2.2181143985213767,0.7797909370207563,0.0,16.97339826923062,0.0,103
44,0.3,0.75,0.1574290207517927,0.0,0.6808066847162217,1.3470664304511282,2.0709385170889925,0.7238720866378642,0.0,-2.0709385170889925,0.0,104
45,0.3,0.75,0.19384680670695253,29.825534927454402,0.6699299067903342,2.6219508324720695,3.8219508324720692,1.2,0.545393227873719,25.458190867108613,0.0,105
46,0.3,0.75,0.0,0.0,0.803638892436913,2.4032274634662096,3.60322746346621,1.2,0.0,-3.60322746346621,0.0,106
47,0.3,0.75,0.0,0.0,0.7847143784481199,2.227615665726091,3.4276156657260906,1.2,0.0,-3.4276156657260906,0.0,107
48,0.3,0.75,0.0028250520472497234,13.922540962592963,0.7667121953298106,2.7512405437405403,3.95124054374054,1.2,1.7756477126677883,8.195652706184633,0.0,108
49,0.3,0.75,0.0,0.0,0.809756589795066,2.4609406253935804,3.6609406253935806,1.2,0.0,-3.6609406253935806,0.0,109
50,0.3,0.75,0.0,0.0,0.7905289604600158,2.281099202018289,3.4810992020182887,1.2,0.0,-3.4810992020182887,0.0,110
51,0.3,0.75,0.0009620229209442564,0.0,0.772245876415802,2.1143642748241334,3.277144481619983,1.1627802067958495,0.0,-3.277144481619983,0.0,111
52,0.3,0.75,0.009972831973663828,7.1065720426811385,0.7550339831299827,2.298014142197821,3.498014142197821,1.2,0.0,3.6085579004833175,0.0,112
53,0.3,0.75,0.0005785962415661339,0.5315605408953012,0.7739864931115128,2.1553042643513547,3.3398401171915397,1.1845358528401848,0.0,-2.8082795762962385,0.0,113
54,0.3,0.75,0.006897551260945563,0.0,0.7592371255889485,1.998324429441145,3.0986626322680975,1.1003382028269526,0.0,-3.0986626322680975,0.0,114
55,0.3,0.75,0.021948260158602784,0.0,0.742962636974095,1.8562623632518178,2.878483020727474,1.022220657475656,0.0,-2.878483020727474,0.0,115
56,0.3,0.75,0.04352304895621666,0.0,0.727844553882039,1.7274605884130314,2.6771144470468182,0.9496538586337868,0.0,-2.6771144470468182,0.0,116
57,0.3,0.75,0.07015277143042277,0.0,0.7137840788450284,1.610472524347473,2.492636102803609,0.882163578456136,0.0,-2.492636102803609,0.0,117
58,0.3,0.75,0.10063486611168068,6.136104783703479,0.7006925026748414,1.770356789487985,2.744372519563446,0.9740157300754606,0.0,3.3917322641400327,0.0,118
59,0.3,0.75,0.06050375464205396,1.493647917148481,0.7185062225495265,1.714904399968361,2.657389257714033,0.9424848577456719,0.0,-1.163741340565552,0.0,119
60,0.3,0.75,0.07312884625417314,4.55751089342221,0.7123941356768082,1.799379758343876,2.7897668421998376,0.9903870838559615,0.0,1.767744051222372,1.0,120
61,0.3,0.75,0.05442234716985616,0.0,0.7216785056937324,1.675820458084868,2.595877285414783,0.9200568273299152,0.0,-2.595877285414783,2.0,121
62,0.3,0.75,0.08284105140896464,0.0,0.708044696421596,1.5635103499024887,2.418124892726149,0.8546145428236605,0.0,-2.418124892726149,3.0,122
63,0.3,0.75,0.11466496550804382,0.0,0.6953444606404712,1.4612531194269127,2.254906530501174,0.7936534110742615,0.0,-2.254906530501174,4.0,123
64,0.3,0.75,0.14899147871826696,0.0,0.6835014641567465,1.3679980700237377,2.104805097976121,0.7368070279523831,0.0,-2.104805097976121,5.0,124
65,0.3,0.75,0.18508299982414803,0.0,0.6724468155329223,1.2828201724696269,1.9665648870276538,0.6837447145580269,0.0,-1.9665648870276538,6.0,125
66,0.3,0.75,0.22233783079075758,10.419671058316796,0.6621182184371888,1.6356937379773575,2.5325419694586397,0.8968482314812822,0.0,7.887129088858156,7.0,126
67,0.3,0.75,0.0935326843523021,10.391525836502884,0.7035422157526202,1.9884577750573178,3.083431650245598,1.0949738751882798,0.0,7.308094186257287,8.0,127
68,0.3,0.75,0.02319521279064393,6.512604302907743,0.7419250633695177,2.1494315780825226,3.3308551840101837,1.1814236059276613,0.0,3.1817491188975593,9.0,128
69,0.3,0.75,0.007302775387662088,0.0,0.7586359305906183,1.993014646994945,3.090467113829913,1.0974524668349677,0.0,-3.090467113829913,10.0,129
70,0.3,0.75,0.022614763169761725,0.0,0.742404485665041,1.8514523912383962,2.8709939224305927,1.0195415311921967,0.0,-2.8709939224305927,11.0,130
71,0.3,0.75,0.044393249284958414,8.70985729722082,0.7273257360724433,2.121795920840605,3.288535688372051,1.1667397675314457,0.0,5.4213216088487695,12.0,131
72,0.3,0.75,0.009370964968574005,0.0,0.7557990638500104,1.9680229434516865,3.0518584499317365,1.0838355064800498,0.0,-3.0518584499317365,13.0,132
73,0.3,0.75,0.02589473722518447,6.320685576146633,0.739770395520537,2.1208629045003993,3.287105817523682,1.1662429130232828,0.0,3.0335797586229507,14.0,133
74,0.3,0.75,0.009445458889991683,0.0,0.7557030623200273,1.9671790472212276,3.050553746357358,1.0833746991361306,0.0,-3.050553746357358,15.0,134
75,0.3,0.75,0.026009630237086946,0.0,0.7396812464252932,1.8280441288270959,2.8345141116685033,1.0064699828414072,0.0,-2.8345141116685033,16.0,135
76,0.3,0.75,0.04876307560620574,0.0,0.7247940924774544,1.7018479406213658,2.6368595845131466,0.935011643891781,0.0,-2.6368595845131466,17.0,136
77,0.3,0.75,0.07629739992613109,0.0,0.7109450400377845,1.5871843491253241,2.4557205413066896,0.8685361921813654,0.0,-2.4557205413066896,18.0,137
78,0.3,0.75,0.10745979440484252,0.0,0.6980473481191569,1.482822173277939,2.2894494442498923,0.8066272709719531,0.0,-2.2894494442498923,19.0,138
79,0.3,0.75,0.14130703867418754,0.0,0.686022928769105,1.3876806783082443,2.136590736399948,0.7489100580917037,0.0,-2.136590736399948,20.0,139
80,0.3,0.75,0.17706813320343312,5.426974986188655,0.6748013387670044,1.5250736585812814,2.3569345801130366,0.8318609215317551,0.0,3.070040406075618,21.0,140
81,0.3,0.75,0.1269482631974663,0.0,0.6909255005636201,1.4262175040086185,2.1986599067139947,0.7724424027053765,0.0,-2.1986599067139947,22.0,141
82,0.3,0.75,0.16199685733189165,0.0,0.6793779170199542,1.3360122276249649,2.0530262293207446,0.71701400169578,0.0,-2.0530262293207446,23.0,142
83,0.3,0.75,0.19857641352910357,0.0,0.6685952162357066,1.253574318565919,1.9188313564973105,0.6652570379313916,0.0,-1.9188313564973105,24.0,143
84,0.3,0.75,0.23612866286788364,0.0,0.6585173204557838,1.178123498077844,1.795006636265606,0.6168831381877622,0.0,-1.795006636265606,25.0,144
85,0.3,0.75,0.2741998357488733,0.0,0.6490897645930442,1.1089691491898082,1.6806000192364203,0.5716308700466122,0.0,-1.6806000192364203,26.0,145
86,0.3,0.75,0.3124224918970876,2.8532801175743776,0.6402630838197437,1.1539900313368758,1.7551842652071339,0.6011942338702582,0.0,1.0980958523672437,27.0,146
87,0.3,0.75,0.28716568544277365,0.0,0.6460303939687313,1.0868289508318523,1.6437748418817624,0.5569458910499101,0.0,-1.6437748418817624,28.0,147
88,0.30357142857142855,0.75,0.3253692896436444,0.0,0.6373971227403606,1.0251599315432773,1.5406661206970083,0.5155061891537309,0.0,-1.5406661206970083,29.0,148
89,0.3214285714285714,0.75,0.3633418529697731,0.0,0.6293053889131704,0.9684596941739816,1.4451255609571996,0.476665866783218,0.0,-1.4451255609571996,30.0,149
90,0.33928571428571425,0.75,0.40086401200641725,0.0,0.6217154437400759,0.9162619683425984,1.3564960982949628,0.4402341299523643,0.0,-1.3564960982949628,31.0,150
91,0.3571428571428571,0.75,0.4377622523787933,0.0,0.6145909894423083,0.8681505107760302,1.2741872600991098,0.4060367493230796,0.0,-1.2741872600991098,32.0,151
92,0.37499999999999994,0.75,0.47390100640441163,0.0,0.6078988294627962,0.8237530725877507,1.197667454009172,0.37391438142142147,0.0,-1.197667454009172,33.0,152
93,0.3928571428571428,0.75,0.5091760982904558,0.0,0.6016085592211513,0.7827361739109231,1.1264572581724492,0.34372108426152614,0.0,-1.1264572581724492,34.0,153
94,0.41071428571428564,0.75,0.5435092990091306,0.0,0.5956922921089011,0.7448005671922228,1.0601235693149478,0.31532300212272496,0.0,-1.0601235693149478,35.0,154
95,0.4285714285714285,0.75,0.5768437970549091,0.0,0.5901244162196418,0.7096772894469068,0.9982744873011875,0.28859719785428073,0.0,-0.9982744873011875,36.0,155
96,0.4464285714285714,0.75,0.6091404267560201,0.0,0.5848813779460011,0.6771242194884408,0.9405548336292462,0.2634306141408054,0.0,-0.9405548336292462,37.0,156
97,0.4642857142857142,0.75,0.6403745244473265,0.0,0.5799414891139147,0.6469230691847497,0.8866422169315403,0.23971914774679062,0.0,-0.8866422169315403,38.0,157
98,0.4821428571428571,0.75,0.6705333059992977,0.0,0.5752847547812912,0.618876748645952,0.8362435715961494,0.2173668229501974,0.0,-0.8362435715961494,39.0,158
99,0.4999999999999999,0.75,0.6996136780288178,0.0,0.5708927192161853,0.5928070543081797,0.7890921065458691,0.1962850522376895,0.0,-0.7890921065458691,40.0,159
100,0.5178571428571428,0.75,0.7276204104531343,0.0,0.5667483279002932,0.5685526364625656,0.7449446103839726,0.17639197392140707,0.0,-0.7449446103839726,41.0,160
101,0.5357142857142856,0.75,0.7545646105706518,0.0,0.5628358036860917,0.5459672091453399,0.7035790668385797,0.1576118576932398,0.0,-0.7035790668385797,42.0,161
102,0.5535714285714285,0.75,0.7804624491037786,22.644171330011805,0.5591405354779059,1.3259197369725848,2.036655769367671,0.7107360323950862,0.0,20.607515560644135,43.0,162
103,0.5714285714285714,0.75,0.20295642992962246,0.0,0.6673732852712049,1.2443430623503113,1.9037348316520946,0.6593917693017832,0.0,-1.9037348316520946,44.0,163
104,0.5892857142857142,0.75,0.24059151367834886,0.0,0.6573746779621077,1.169667757218337,1.7810662114364537,0.6113984542181168,0.0,-1.7810662114364537,45.0,164
105,0.607142857142857,0.75,0.2786980963031796,0.0,0.648020338616328,1.1012129628024165,1.6677105881607908,0.5664976253583743,0.0,-1.6677105881607908,46.0,165
106,0.6249999999999999,0.75,0.3169178616883813,0.0,0.6392613544348112,1.0383746435309678,1.5628291448180616,0.5244545012870938,0.0,-1.5628291448180616,47.0,166
107,0.6428571428571428,0.75,0.3549623010801681,0.0,0.6310532181700105,0.9806158388674612,1.4656712860835113,0.48505544721605015,0.0,-1.4656712860835113,48.0,167
108,0.6607142857142856,0.75,0.39260066790777787,0.0,0.6233553647767147,0.9274582885521202,1.3755640394803508,0.4481057509282305,0.0,-1.3755640394803508,49.0,168
109,0.6785714285714284,0.75,0.4296500255365287,0.0,0.6161307637290238,0.878475218686356,1.29190288458567,0.4134276658993139,0.0,-1.29190288458567,50.0,169
110,0.6964285714285713,0.75,0.4659670089800936,0.0,0.6093455595032586,0.8332851118942757,1.214143797509917,0.38085868561564135,0.0,-1.214143797509917,51.0,170
111,0.7142857142857142,0.75,0.5014409938483557,0.0,0.6029687538440679,0.7915463140891333,1.141796332540659,0.35025001845152576,0.0,-1.141796332540659,52.0,171
112,0.732142857142857,0.75,0.5359884235219959,0.0,0.5969719243664384,0.7529523544262917,1.0744175913851959,0.3214652369589043,0.0,-1.0744175913851959,53.0,172
113,0.7499999999999999,0.75,0.5695480918079973,0.0,0.5913289748318523,0.717227874842697,1.0116069540355879,0.29437907919289097,0.0,-1.0116069540355879,54.0,173
114,0.7678571428571428,0.75,0.6020772155363125,6.047221102646421,0.5860159130984721,0.8895555196277947,1.3108828546680176,0.4213273350402229,0.0,4.736338247978403,55.0,174
115,0.7857142857142856,0.75,0.4575622031292165,0.0,0.6108916391907957,0.8435120604873776,1.2317919286031969,0.3882798681158192,0.0,-1.2317919286031969,56.0,175
116,0.8035714285714284,0.75,0.49324133758743405,0.0,0.6044221437674596,0.8009963455532725,1.1582226356370784,0.357226290083806,0.0,-1.1582226356370784,57.0,176
117,0.8214285714285712,0.75,0.5280112603884313,0.0,0.5983390416895338,0.761694077027625,1.089721477137387,0.328027400109762,0.0,-1.089721477137387,58.0,177
118,0.8392857142857142,0.75,0.5618059266155433,0.0,0.5926157146037282,0.7253229702653243,1.0258784003632195,0.3005554300978952,0.0,-1.0258784003632195,59.0,178
119,0.857142857142857,0.75,0.59457856795805,0.0,0.5872276977950979,0.691629090804664,0.9663220402211337,0.27469294941646966,0.0,-0.9663220402211337,60.0,179
120,0.875,0.75,0.6262982777435172,0.0,0.5821524769956171,0.6603836562334319,0.9107155458123939,0.250331889578962,0.0,-0.9107155458123939,61.0,180
121,0.8928571428571428,0.75,0.6569471632033721,12.668760774205799,0.5773693071121486,1.0715494026588486,1.6183026005166354,0.546753197857787,0.0,11.050458173689163,62.0,181
122,0.9107142857142856,0.75,0.33451219109485136,19.48685762944844,0.6354074277722808,1.8115412671530542,2.808762238849458,0.9972209716964039,0.0,16.678095390598983,63.0,182
123,0.9285714285714284,0.75,0.0519795010400087,0.0,0.7230024665884519,1.6868644331934366,2.6132762728180055,0.926411839624569,0.0,-2.6132762728180055,64.0,183
124,0.9464285714285714,0.75,0.08002725885873693,0.0,0.7092772760799539,1.573556765821473,2.434087691005252,0.8605309251837788,0.0,-2.434087691005252,65.0,184
125,0.9642857142857142,0.75,0.1115741648014731,0.0,0.6964932020725734,1.4704072072021959,2.269574577150548,0.799167369948352,0.0,-2.269574577150548,66.0,185
126,0.982142857142857,0.75,0.1457004856880418,0.0,0.6845731675287154,1.3763523566596025,2.1183035607974365,0.741951204137834,0.0,-2.1183035607974365,67.0,186
127,0.9999999999999998,0.75,0.1816545426059541,0.0,0.6734476236169642,1.2904562069982315,1.9790048003596596,0.688548593361428,0.0,-1.9790048003596596,68.0,187
128,1.0178571428571428,0.75,0.21882302761098368,0.0,0.663053690841966,1.2118929697291636,1.8505506857706,0.6386577160414365,0.0,-1.8505506857706,69.0,188
129,1.0357142857142856,0.75,0.25670673881198275,0.7880550193309582,0.6533344120301456,1.1703971929703094,1.7822693039754527,0.6118721110051432,0.0,-0.9942142846444945,70.0,189
130,1.0535714285714284,0.75,0.2783081653830654,0.0,0.6481126983502901,1.1018821007095376,1.6688230527909298,0.5669409520813922,0.0,-1.6688230527909298,71.0,190
131,1.0714285714285712,0.75,0.31652834050978657,0.0,0.6393478713923545,1.0389892927242976,1.5638590754075992,0.5248697826833014,0.0,-1.5638590754075992,72.0,191
132,1.0892857142857142,0.75,0.3545758231458071,0.0,0.6311343258282389,0.9811811685213221,1.4666259324968687,0.48544476397554664,0.0,-1.4666259324968687,73.0,192
133,1.107142857142857,0.75,0.3922193308200649,0.0,0.6234314585357134,0.9279789071439354,1.3764499081153594,0.44847100097142395,0.0,-1.3764499081153594,74.0,193
134,1.1249999999999998,0.75,0.4292754833109835,0.0,0.6162022048166201,0.8789552423595243,1.2927258254793008,0.4137705831197765,0.0,-1.2927258254793008,75.0,194
135,1.1428571428571428,0.75,0.4656005485288797,0.0,0.6094126784222961,0.833728223569864,1.214909079996885,0.381180856427021,0.0,-1.214909079996885,76.0,195
136,1.1607142857142856,0.75,0.5010835984502705,0.0,0.6030318534223125,0.7919558147016522,1.142508711128752,0.3505528964270997,0.0,-1.142508711128752,77.0,196
137,1.1785714285714284,0.75,0.5356408255687793,0.0,0.5970312824605017,0.75333120743629,1.0750813632466982,0.3217501558104082,0.0,-1.0750813632466982,78.0,197
138,1.1964285714285712,0.75,0.5692108166940953,0.0,0.591384846729164,0.7175787449952613,1.0122260092952484,0.29464726429998717,0.0,-1.0122260092952484,79.0,198
139,1.2,0.75,0.6017506182187163,3.545012031353703,0.5860685336551343,0.8027243995372605,1.1612234122925027,0.35849901275524215,0.0,2.3837886190612005,80.0,199
140,1.2,0.75,0.5265625128541602,0.0,0.5985884318644894,0.7632923704671685,1.0925168434167174,0.329224472949549,0.0,-1.0925168434167174,81.0,200
141,1.2,0.75,0.5603994253444822,0.0,0.5928504232330991,0.7268028246654705,1.028484856184346,0.30168203151887557,0.0,-1.028484856184346,82.0,201
142,1.2,0.75,0.593215945016179,4.393334954142822,0.5874487170556603,0.8410695297242311,1.2275797149731518,0.3865101852489207,0.0,3.16575523916967,83.0,202
143,1.2,0.75,0.4951904090317599,0.0,0.6040755828076018,0.7987395915318419,1.1543023890083304,0.35556279747648833,0.0,-1.1543023890083304,84.0,203
144,1.2,0.75,0.529907881537384,0.0,0.598013070260289,0.759606673626003,1.0860694108753903,0.3264627372493873,0.0,-1.0860694108753903,85.0,204
145,1.2,0.75,0.5636470389908117,0.0,0.592308924194767,0.7233901517826034,1.0224729879174848,0.29908283613488146,0.0,-1.0224729879174848,86.0,205
146,1.2,0.75,0.5963620746464048,0.0,0.5869387929557046,0.6898375634285678,0.9631437696159498,0.273306206187382,0.0,-0.9631437696159498,87.0,206
147,1.2,0.7589285714285714,0.6280228719035017,0.0,0.5818802647539402,0.6557872669142568,0.9077771242905375,0.25198985737628066,0.0,-0.9077771242905375,88.0,207
148,1.2,0.8035714285714285,0.6586132222929593,0.0713166936920657,0.5771125277566159,0.6153829878136605,0.8596023089630169,0.24421932114935635,0.0,-0.7882856152709512,89.0,208
149,1.2,0.8482142857142856,0.6857670186656767,4.269737801553641,0.5729723722142265,0.7073248977342247,1.0623397115873232,0.3550148138530986,0.0,3.2073980899663184,90.0,209
150,1.2,0.8928571428571428,0.5787073917323927,0.0,0.5898179504178311,0.6589694690213317,1.000786328551795,0.3418168595304634,0.0,-1.000786328551795,91.0,210
151,1.2,0.9374999999999999,0.6111379425018938,0.0,0.5845617197006473,0.6147365757618737,0.9421068939657573,0.32737031820388357,0.0,-0.9421068939657573,92.0,211
152,1.2,0.982142857142857,0.6424748404355966,0.0,0.5796136792911633,0.5742578197379279,0.8861152324252395,0.3118574126873116,0.0,-0.8861152324252395,93.0,212
153,1.2,1.0267857142857142,0.6726643104319601,0.0,0.574959712734308,0.5371998531931741,0.8326493940186266,0.29544954082545244,0.0,-0.8326493940186266,94.0,213
154,1.2,1.0714285714285712,0.7016638608290726,0.0,0.5705865541522774,0.5032605656547638,0.7815683655560945,0.2783077999013307,0.0,-0.7815683655560945,95.0,214
155,1.2,1.1160714285714284,0.7294411793431484,0.0,0.5664816782827601,0.47216576589843295,0.7327491822038619,0.2605834163054289,0.0,-0.7327491822038619,96.0,215
156,1.2,1.1607142857142856,0.7559731723175066,0.0,0.5626332056871516,0.4436662841073931,0.6860843834976618,0.24241809939026865,0.0,-0.6860843834976618,97.0,216
157,1.2,1.2053571428571428,0.7812451178536414,0.0,0.559029821320042,0.4175354317389187,0.6414797676363851,0.22394433589746643,0.0,-0.6414797676363851,98.0,217
158,1.2,1.2499999999999998,0.8052499092629605,0.0,0.5556607048933803,0.39356676688023706,0.5988524060272788,0.20528563914704184,0.0,-0.5988524060272788,99.0,218
159,1.2,1.294642857142857,0.8279873700836661,0.0,0.5525154716684471,0.3715721213618284,0.5581288866146752,0.18655676525284678,0.0,-0.5581288866146752,100.0,219
160,1.2,1.339285714285714,0.8494636258569151,0.0,0.5495841224740422,0.3513798529303563,0.5192437598507178,0.16786390692036146,0.0,-0.5192437598507178,101.0,220
161,1.2,1.3839285714285712,0.8696905211089453,2.3150282321947953,0.5468570018865909,0.3818134031411845,0.6388101665467253,0.2569967634055408,0.0,1.67621806564807,102.0,221
162,1.2,1.4285714285714284,0.8052501726955533,0.0,0.5556606681977677,0.359949811001023,0.5945616345234704,0.2346118235224474,0.0,-0.5945616345234704,103.0,222
163,1.2,1.4732142857142856,0.8278235975555127,0.0,0.5525379705374553,0.3399205518978578,0.5524214169652937,0.21250086506743585,0.0,-0.5524214169652937,104.0,223
164,1.2,1.5178571428571423,0.8490767550194053,6.803351197258543,0.5496365975491923,0.4632890050857845,1.0011542790972505,0.537865274011466,0.0,5.802196918161292,105.0,224
165,1.2,1.5624999999999998,0.6392941412343478,0.0,0.5801103208588629,0.431626195329269,0.9327294039178979,0.501103208588629,0.0,-0.9327294039178979,106.0,225
166,1.2,1.607142857142857,0.6710130661912366,0.0,0.5752115319727396,0.4028753606825348,0.86790826097357,0.4650329002910351,0.0,-0.86790826097357,107.0,226
167,1.2,1.651785714285714,0.701217387933222,0.0,0.5706531902659456,0.37675424560564746,0.8065165427027866,0.42976229709713915,0.0,-0.8065165427027866,108.0,227
168,1.2,1.696428571428571,0.729881224812061,0.0,0.5664172840542714,0.3530084510917923,0.7483961065381669,0.3953876554463746,0.0,-0.7483961065381669,109.0,228
169,1.2,1.7410714285714282,0.7569930425089973,15.225196847284872,0.562486632234218,0.6464780207276624,1.8995023505033508,1.2530243297756885,0.0,13.325694496781521,110.0,229
170,1.2,1.7857142857142856,0.34822025947037133,0.0,0.6324745234988268,0.590158588799088,1.761296000214251,1.1711374114151631,0.0,-1.761296000214251,111.0,230
171,1.2,1.8303571428571423,0.393259330011111,0.4913835100347875,0.6232240192960209,0.550170955929626,1.6724559321359334,1.1222849762063074,0.0,-1.181072422101146,112.0,231
172,1.2,1.8749999999999998,0.4249949517247256,0.0,0.6170209078354056,0.5039515245257143,1.5482024185505816,1.0442508940248671,0.0,-1.5482024185505816,113.0,232
173,1.2,1.919642857142857,0.4684603442642044,0.0,0.6088895926119257,0.4626347609056325,1.4318497558521472,0.9692149949465146,0.0,-1.4318497558521472,114.0,233
174,1.2,1.964285714285714,0.5105424126895762,9.643681352940252,0.6013693733059795,0.6159101445786929,2.1498627876422347,1.5339526430635417,0.0,7.493818565298017,115.0,234
