,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5107708638416797,0.27658628327896106,0.27658628327896106,0.0,0.0,-0.27658628327896106,0.0,79
20,0.3,0.75,1.0,0.0,0.5093182047908448,0.26997336143819245,0.26997336143819245,0.0,0.0,-0.26997336143819245,0.0,80
21,0.3,0.75,1.0,3.685041434268048,0.5079002774723669,0.35525004257602993,0.35525004257602993,0.0,0.0,3.329791391692018,0.0,81
22,0.3,0.75,1.0,0.0,0.5253886776388166,0.34602053115866743,0.34602053115866743,0.0,0.0,-0.34602053115866743,0.0,82
23,0.3,0.75,1.0,0.0,0.5235713429163446,0.33710899951352646,0.33710899951352646,0.0,0.0,-0.33710899951352646,0.0,83
24,0.3,0.75,1.0,0.0,0.5218008124567147,0.3285018363665692,0.3285018363665692,0.0,0.0,-0.3285018363665692,0.0,84
25,0.3,0.75,1.0,0.0,0.5200754876858819,0.3201861251113042,0.3201861251113042,0.0,0.0,-0.3201861251113042,0.0,85
26,0.3,0.75,1.0,0.0,0.5183938378691209,0.31214960272359904,0.31214960272359904,0.0,0.0,-0.31214960272359904,0.0,86
27,0.3,0.75,1.0,0.0,0.5167543966783457,0.30438062143445754,0.30438062143445754,0.0,0.0,-0.30438062143445754,0.0,87
28,0.3,0.75,1.0,0.0,0.5151557589607277,0.2968681129539517,0.2968681129539517,0.0,0.0,-0.2968681129539517,0.0,88
29,0.3,0.75,1.0,0.0,0.5135965776952133,0.2896015550565897,0.2896015550565897,0.0,0.0,-0.2896015550565897,0.0,89
30,0.3,0.75,1.0,30.94571414295009,0.5120755611245379,1.2993100341577857,1.9934167815795194,0.6941067474217337,0.0,28.952297361370572,0.0,90
31,0.3,0.75,0.2147916625701215,3.3501537276433013,0.6641359464258539,1.3542361671697263,2.082546367013236,0.7283101998435096,0.0,1.2676073606300653,0.0,91
32,0.3,0.75,0.19081678615102152,11.841835609274849,0.6707935481098354,1.770934900634795,2.7452776023840597,0.9743427017492647,0.0,9.096558006890788,0.0,92
33,0.3,0.75,0.060379128173971994,0.0,0.7185695880619929,1.649982313623871,2.5551163363214364,0.9051340226975657,0.0,-2.5551163363214364,0.0,93
34,0.3,0.75,0.08964069675383748,30.805276434082167,0.7051498594048425,3.021955691747809,4.221955691747809,1.2,4.830177451489179,21.75314329084518,0.0,94
35,0.3,0.75,0.0,0.0,0.8193995615626428,2.5528324474957147,3.752832447495715,1.2,0.0,-3.752832447495715,0.0,95
36,0.3,0.75,0.0,0.0,0.7996893071115099,2.3662110901590583,3.566211090159058,1.2,0.0,-3.566211090159058,0.0,96
37,0.3,0.75,0.0,0.0,0.7809592068480694,2.193300416499241,3.3933004164992413,1.2,0.0,-3.3933004164992413,0.0,97
38,0.3,0.75,0.00454963692665178,0.0,0.7631372508790608,2.0328846511366505,3.1519434553561423,1.1190588042194918,0.0,-3.1519434553561423,0.0,98
39,0.3,0.75,0.01786721334646184,0.0,0.7465829260084929,1.8875616679345781,2.9271597127753437,1.0395980448407656,0.0,-2.9271597127753437,0.0,99
40,0.3,0.75,0.038088693336767135,1.8950747185019083,0.7312091880212274,1.8407626689696088,2.85434176437491,1.0135790954053008,0.0,-0.9592670458730015,0.0,100
41,0.3,0.75,0.04636094409031224,0.0,0.726171020763491,1.7133932781139531,2.65501417777871,0.9416208996647568,0.0,-2.65501417777871,0.0,101
42,0.3,0.75,0.07349169968887236,0.0,0.7122266185692752,1.597682928544643,2.4723706976771638,0.8746877691325207,0.0,-2.4723706976771638,0.0,102
43,0.3,0.75,0.10435102110450781,0.0,0.6992414783503825,1.4923848390054302,2.304743935087266,0.812359096081836,0.0,-2.304743935087266,0.0,103
44,0.3,0.75,0.13797738828751077,0.0,0.6871367307921511,1.3964048411069472,2.1506611489092724,0.7542563078023251,0.0,-2.1506611489092724,0.0,104
45,0.3,0.75,0.17358475134057633,0.0,0.6758412415646864,1.3087803520204804,2.008818311530975,0.7000379595104945,0.0,-2.008818311530975,0.0,105
46,0.3,0.75,0.2105314835192693,0.0,0.6652907252226119,1.2286625652997485,1.8780580463682854,0.649395481068537,0.0,-1.8780580463682854,0.0,106
47,0.3,0.75,0.24829501700580037,0.0,0.655426974979081,1.155301318911498,1.7573507988110866,0.6020494798995886,0.0,-1.7573507988110866,0.0,107
48,0.3,0.75,0.2864510655483733,0.0,0.6461971913718799,1.0880321984325172,1.6457787170175406,0.5577465185850234,0.0,-1.6457787170175406,0.0,108
49,0.3,0.75,0.32465656173055846,19.673771305876528,0.6375533955892247,1.838353485996928,2.850587212704447,1.0122337267075192,0.0,16.82318409317208,0.0,109
50,0.3,0.75,0.046810862222358335,2.998777366486402,0.7259104549021034,1.8450460180179369,2.8610156309552535,1.0159696129373164,0.0,0.13776173553114868,0.0,110
51,0.3,0.75,0.04556689051728636,7.902227535599675,0.7266339934290527,2.077479518177531,3.2205385068621855,1.1430589886846543,0.0,4.681689028737489,0.0,111
52,0.3,0.75,0.013250131321671771,0.2740704193397153,0.7512226963110773,1.940510533729077,3.00928881432493,1.0687782805958528,0.0,-2.7352183949852145,0.0,112
53,0.3,0.75,0.02978102135046492,6.545372225015229,0.7368570534802726,2.105260178352858,3.26318341888208,1.157923240529222,0.0,3.2821888061331492,0.0,113
54,0.3,0.75,0.01073673960507006,0.0,0.7540954400671064,1.9530652722835942,3.028723384605705,1.0756581123221105,0.0,-3.028723384605705,0.0,114
55,0.3,0.75,0.02797151962746577,6.326177700124566,0.738188279433673,2.106878685529059,3.2656658982424016,1.1587872127133425,0.0,3.060511801882164,0.0,115
56,0.3,0.75,0.010598788121466638,0.0,0.7542623960401971,1.954529449615776,3.0309889506087218,1.0764595009929459,0.0,-3.0309889506087218,0.0,116
57,0.3,0.75,0.027764441922338064,23.07847785809183,0.7383433364256554,2.9473318517268665,4.147331851726866,1.2,3.927983200227337,15.003162806137624,0.0,117
58,0.3,0.75,0.0,0.0,0.8171414604074707,2.5312135014443147,3.731213501444315,1.2,0.0,-3.731213501444315,0.0,118
59,0.3,0.75,0.0,2.7935281435324724,0.7975447508410615,2.4842766753897303,3.6842766753897305,1.2,0.0,-0.8907485318572581,0.0,119
60,0.3,0.75,0.0,7.560515261050892,0.7928664497283657,2.6801886180769667,3.880188618076967,1.2,1.0802275373821355,2.6000991055917893,1.0,120
61,0.3,0.75,0.0,5.1718478742032925,0.8065224324258016,2.6910166335034718,3.8910166335034715,1.2,1.1831815420274014,0.09764969867241957,2.0,121
62,0.3,0.75,0.0,8.431222948509696,0.8070352984902576,2.8648751217382635,4.064875121738264,1.2,2.9827461989335053,1.3836016278379266,3.0,122
63,0.3,0.75,0.0,19.003726183653956,0.8143021137625156,3.5127602539378646,4.712760253937865,1.2,11.625689830383285,2.6652760993328055,4.0,123
64,0.3,0.75,0.0,6.892754983452029,0.8283004126035493,2.9972385159675254,4.197238515967525,1.2,4.526632534795404,-1.8311160673108997,5.0,124
65,0.3,0.75,0.0,0.0,0.8186832063676727,2.545967462951672,3.745967462951672,1.2,0.0,-3.745967462951672,6.0,125
66,0.3,0.75,0.0,0.0,0.7990090075076324,2.3598545329499645,3.5598545329499647,1.2,0.0,-3.5598545329499647,7.0,126
67,0.3,0.75,0.0,0.0,0.7803122925236514,2.1874067801449066,3.3874067801449064,1.2,0.0,-3.3874067801449064,8.0,127
68,0.3,0.75,0.004888084557413166,0.0,0.762521290527092,2.027413308839049,3.143515503369091,1.1161021945300418,0.0,-3.143515503369091,9.0,128
69,0.3,0.75,0.01848378365790751,0.0,0.7460112301102376,1.8826074643474995,2.91946136887664,1.0368539045291405,0.0,-2.91946136887664,10.0,129
70,0.3,0.75,0.03892267394595283,3.531499264706193,0.7306779246014318,1.9105198732716224,2.962803304586382,1.0522834313147598,0.0,0.5686959601198112,11.0,130
71,0.3,0.75,0.03435125198332616,18.270634749081946,0.7336647731314728,2.6514839936608467,3.851483993660847,1.2,0.8126198295583302,13.60653092586277,12.0,131
72,0.3,0.75,0.0,0.7676216157854944,0.8051276456412563,2.4552855541942806,3.655285554194281,1.2,0.0,-2.8876639384087865,13.0,132
73,0.3,0.75,0.0,2.872632273117736,0.7899613434437311,2.4164867829529033,3.6164867829529035,1.2,0.0,-0.7438545098351677,14.0,133
74,0.3,0.75,0.0,0.0,0.7860545445475381,2.239905210577328,3.4399052105773276,1.2,0.0,-3.4399052105773276,15.0,134
75,0.3,0.75,0.0023086812232433938,2.9184407067797515,0.7679878155003883,2.214814163357573,3.4148141633575726,1.2,0.0,-0.49637345657782106,16.0,135
76,0.3,0.75,0.0034195305001547007,17.861213134112692,0.7653808120519754,2.9436702716061864,4.143670271606187,1.2,3.8848308117803723,9.832712050726133,17.0,136
77,0.3,0.75,0.0,0.0,0.8170232072763773,2.5300830416371047,3.730083041637105,1.2,0.0,-3.730083041637105,18.0,137
78,0.3,0.75,0.0,5.215354472479134,0.7974324349988715,2.6050155341124204,3.80501553411242,1.2,0.39588189166651017,1.0144570467002034,19.0,138
79,0.3,0.75,0.0,0.0,0.8027604657063305,2.3949781029797887,3.5949781029797885,1.2,0.0,-3.5949781029797885,20.0,139
80,0.3,0.75,0.0,0.0,0.7838792781906804,2.2199690637711162,3.4199690637711164,1.2,0.0,-3.4199690637711164,21.0,140
81,0.3,0.75,0.0031731789486281223,0.0,0.7659172557969245,2.0576394416344486,3.1900422694596857,1.1324028278252374,0.0,-3.1900422694596857,22.0,141
82,0.3,0.75,0.015214894772866156,0.0,0.7491628321127874,1.9099725299566288,2.9619541240980083,1.0519815941413795,0.0,-2.9619541240980083,23.0,142
83,0.3,0.75,0.03443793161797441,5.847118089574787,0.7336063503685752,2.043368763319879,3.1680855834816817,1.1247168201618027,0.0,2.679032506093105,24.0,143
84,0.3,0.75,0.01671652547856748,0.0,0.7476768992451147,1.8970539136162734,2.941903029992824,1.0448491163765505,0.0,-2.941903029992824,25.0,144
85,0.3,0.75,0.03651809724219359,0.0,0.732225727869102,1.7644687279135234,2.7351522216852127,0.9706834937716895,0.0,-2.7351522216852127,26.0,145
86,0.3,0.75,0.06178121341211438,3.1767136873376045,0.7178604325871418,1.7841641581892538,2.7659794536160454,0.9818152954267916,0.0,0.41073423372155915,27.0,146
87,0.3,0.75,0.05756611659812044,0.0,0.7200176502012257,1.6620004745876396,2.5740851955535224,0.912084720965883,0.0,-2.5740851955535224,28.0,147
88,0.30357142857142855,0.75,0.0864400097771161,8.644832452153466,0.7064982951825622,1.9338616456053064,2.9989904150569027,1.0651287694515963,0.0,5.645842037096563,29.0,148
89,0.3214285714285714,0.75,0.030763999718888876,0.0,0.7361508268900022,1.797845712224198,2.7873696812962083,0.9895239690720105,0.0,-2.7873696812962083,30.0,149
90,0.33928571428571425,0.75,0.05473488541812586,0.0,0.7215112802445389,1.674427248171404,2.5936813933451908,0.9192541451737867,0.0,-2.5936813933451908,31.0,150
91,0.3571428571428571,0.75,0.08319993186198006,0.0,0.7078890040189865,1.5622428706413858,2.4161100899325207,0.8538672192911348,0.0,-2.4161100899325207,32.0,151
92,0.37499999999999994,0.75,0.11505840334390657,0.0,0.6951993501853072,1.4600981198045075,2.253055000693982,0.7929568808894745,0.0,-2.253055000693982,33.0,152
93,0.3928571428571428,0.75,0.14940983771778085,0.0,0.6833660781228388,1.3669438972781607,2.1031010722677865,0.736157174989626,0.0,-2.1031010722677865,34.0,153
94,0.41071428571428564,0.75,0.18551841172231853,0.0,0.6723203792138693,1.2818565551429733,1.964994375369546,0.6831378202265727,0.0,-1.964994375369546,35.0,154
95,0.4285714285714285,0.75,0.22278388444031122,0.0,0.6620000306037351,1.2040210143561416,1.83762116125407,0.6336001468979285,0.0,-1.83762116125407,36.0,155
96,0.4464285714285714,0.75,0.2607178379151216,0.0,0.6523486589584931,1.13271640634011,1.719989969340877,0.5872735630007669,0.0,-1.719989969340877,37.0,156
97,0.4642857142857142,0.75,0.29892419810243176,0.0,0.6433150981951482,1.0673038235231385,1.6112162948598496,0.5439124713367113,0.0,-1.6112162948598496,38.0,157
98,0.4821428571428571,0.75,0.3370832258460561,0.0,0.6348528277389515,1.0072158385755734,1.5105094117225404,0.5032935731469669,0.0,-1.5105094117225404,39.0,158
99,0.4999999999999999,0.75,0.3749383297128013,0.0,0.6269194799883079,0.9519475118058994,1.4171610157497772,0.46521350394387767,0.0,-1.4171610157497772,40.0,159
100,0.5178571428571428,0.75,0.4122851803627512,3.7667232943145668,0.6194764074265968,1.038362308524851,1.5628084749535551,0.5244461664287042,0.0,2.2039148193610116,41.0,160
101,0.5357142857142856,0.75,0.35497006002791015,2.8463579814666593,0.631051590301392,1.0866165892435768,1.6434211465927793,0.5568045573492025,0.0,1.20293683487388,42.0,161
102,0.5535714285714285,0.75,0.325495188800326,0.0,0.6373695358627044,1.024964804321395,1.5403385764623758,0.5153737721409809,0.0,-1.5403385764623758,43.0,162
103,0.5714285714285714,0.75,0.3634665982209998,0.0,0.6292795223308641,0.9682801720278305,1.4448218792159782,0.47654170718814776,0.0,-1.4448218792159782,44.0,163
104,0.5892857142857142,0.75,0.4009869597310195,0.0,0.6216911721248979,0.9160965980926699,1.3562142242921795,0.4401176261995097,0.0,-1.3562142242921795,45.0,164
105,0.607142857142857,0.75,0.43788289644263895,0.0,0.614568198257817,0.867997993957452,1.2739253455949737,0.40592735163752175,0.0,-1.2739253455949737,46.0,165
106,0.6249999999999999,0.75,0.47401895444388464,0.0,0.6078774138796922,0.8236122469389228,1.197423833561445,0.37381158662252234,0.0,-1.197423833561445,47.0,166
107,0.6428571428571428,0.75,0.5092910520245173,0.0,0.6015884231572056,0.7826059973199312,1.1262304284745182,0.34362443115458685,0.0,-1.1262304284745182,48.0,167
108,0.6607142857142856,0.75,0.5436210378728278,0.47110882561194284,0.5956733473774025,0.7604682962963109,1.087577056790497,0.32710876049418613,0.0,-0.6164682311785541,49.0,168
109,0.6785714285714284,0.75,0.5628865019956624,0.0,0.5924355940623891,0.724187979638832,1.0238788311382996,0.29969085149946756,0.0,-1.0238788311382996,50.0,169
110,0.6964285714285713,0.75,0.5956253568753291,0.0,0.5870580791929653,0.6905770814023313,0.9644558615285644,0.2738787801262331,0.0,-0.9644558615285644,51.0,170
111,0.7142857142857142,0.75,0.627310508672357,3.972263164457178,0.581992659752164,0.790810765248531,1.1405166202385106,0.34970585498997975,0.0,2.8317465442186673,52.0,171
112,0.732142857142857,0.75,0.5366132215141196,0.0,0.5968652781566738,0.7522718446531933,1.0732251798052272,0.320953335152034,0.0,-1.0732251798052272,53.0,172
113,0.7499999999999999,0.75,0.5701543159541166,0.0,0.5912285912879488,0.7165976195503673,1.0104948577325215,0.29389723818215413,0.0,-1.0104948577325215,54.0,173
114,0.7678571428571428,0.75,0.6026642315003826,0.0,0.5859213703964965,0.6835407720943629,0.951963349997546,0.2684225779031831,0.0,-0.951963349997546,55.0,174
115,0.7857142857142856,0.75,0.6341155859800129,30.49420027494541,0.5809215628860052,1.8400565815767527,2.8532414348987896,1.0131848533220367,0.0,27.640958840046622,56.0,175
116,0.8035714285714284,0.75,0.04649256047372044,0.0,0.7260946660375105,1.7127523739696124,2.6540067709496626,0.9412543969800502,0.0,-2.6540067709496626,57.0,176
117,0.8214285714285712,0.75,0.07364589981304732,0.0,0.7121555548455479,1.597100176726849,2.4714468399854788,0.87434666325863,0.0,-2.4714468399854788,58.0,177
118,0.8392857142857142,0.75,0.10452219989682017,0.0,0.6991752668204141,1.4918540767433175,2.303895357481305,0.8120412807379874,0.0,-2.303895357481305,59.0,178
119,0.857142857142857,0.75,0.13816096113643092,0.0,0.68707497607734,1.3959206531116892,2.1498805382829214,0.753959885171232,0.0,-2.1498805382829214,60.0,179
120,0.875,0.75,0.1737769728325297,0.0,0.675783586695602,1.3083379684465843,2.0080991845854737,0.6997612161388895,0.0,-2.0080991845854737,61.0,180
121,0.8928571428571428,0.75,0.21072929955294503,0.0,0.6652368472807624,1.228257775177884,1.8773946421255432,0.6491368669476593,0.0,-1.8773946421255432,62.0,181
122,0.9107142857142856,0.75,0.24849594380279777,0.0,0.6553765813032123,1.1549303964764266,1.7567379867318453,0.6018075902554189,0.0,-1.7567379867318453,63.0,182
123,0.9285714285714284,0.75,0.286653090411507,5.47008824255072,0.6461500162468475,1.3014072505108183,1.9968287127616708,0.6954214622508527,0.0,3.4732595297890487,64.0,183
124,0.9464285714285714,0.75,0.2138436300783385,0.0,0.6643919255419581,1.2219156166624272,1.8669968592638262,0.6450812426013989,0.0,-1.8669968592638262,65.0,184
125,0.9642857142857142,0.75,0.25165765968921666,0.0,0.6545862697685136,1.1491185085482567,1.7471326034371222,0.5980140948888654,0.0,-1.7471326034371222,66.0,185
126,0.982142857142857,0.75,0.2898308299852387,0.0,0.6454101531538229,1.0823585364046797,1.6363272715430295,0.5539687351383497,0.0,-1.6363272715430295,67.0,186
127,0.9999999999999998,0.75,0.32802653799430637,0.950105094663135,0.6368159973158868,1.056503652657823,1.5931726690513015,0.5366690163934784,0.0,-0.6430675743881665,68.0,187
128,1.0178571428571428,0.75,0.3436841775632044,0.0,0.6334385415680498,0.997287102746648,1.4937921022732867,0.49650499952663885,0.0,-1.4937921022732867,69.0,188
129,1.0357142857142856,0.75,0.3814643720159933,13.229052145597935,0.6255929948124128,1.459095161741331,2.2514470531164905,0.7923518913751595,0.0,10.977605092481443,70.0,189
130,1.0535714285714284,0.75,0.14977369436686874,9.656412734380403,0.6832484837435129,1.7792323256545322,2.758264024120379,0.9790316984658469,0.0,6.898148710260024,71.0,190
131,1.0714285714285712,0.75,0.058606103210104656,0.0,0.7194782563814331,1.6575203895316222,2.567016020162501,0.9094956306308789,0.0,-2.567016020162501,72.0,191
132,1.0892857142857142,0.75,0.08762540266909041,0.0,0.7059960293847813,1.5468597571629756,2.391640698209926,0.8447809410469503,0.0,-2.391640698209926,73.0,192
133,1.107142857142857,0.75,0.11989628880779961,0.0,0.6934348912639309,1.44607837797495,2.2305658560418182,0.784487478066868,0.0,-2.2305658560418182,74.0,193
134,1.1249999999999998,0.75,0.15454416952327765,0.0,0.6817197344569885,1.3541464703609563,2.082401195754501,0.7282547253935447,0.0,-2.082401195754501,75.0,194
135,1.1428571428571428,0.75,0.1908545113241244,0.0,0.6707827533868493,1.270157084725717,1.9459143009825937,0.6757572162568767,0.0,-1.9459143009825937,76.0,195
136,1.1607142857142856,0.75,0.2282446220092221,0.0,0.6605626152514366,1.193309616127905,1.8200101693348003,0.6267005532068953,0.0,-1.8200101693348003,77.0,196
137,1.1785714285714284,0.75,0.2662405684730964,0.0,0.6510037383116529,1.1228957749078294,1.7037137188037632,0.5808179438959339,0.0,-1.7037137188037632,78.0,197
138,1.1964285714285712,0.75,0.3044582459266169,0.0,0.6420556620574315,1.0582876128013257,1.5961547906769966,0.537867177875671,0.0,-1.5961547906769966,79.0,198
139,1.2,0.75,0.3425878141743249,0.0,0.6336724961400103,0.998927273733955,1.4965552552060042,0.49762798147204934,0.0,-1.4965552552060042,80.0,199
140,1.2,0.75,0.3803808732111476,0.0,0.6258124370265334,0.9443181964079902,1.4042178941353507,0.4598996977273604,0.0,-1.4042178941353507,81.0,200
141,1.2,0.75,0.41763987395913976,0.0,0.6184373430447301,0.8940175427729653,1.3185167893876695,0.42449924661470423,0.0,-1.3185167893876695,82.0,201
142,1.2,0.75,0.4542093578247098,0.0,0.6115123599071898,0.8476296647223551,1.2388889922768658,0.39125932755451076,0.0,-1.2388889922768658,83.0,202
143,1.2,0.75,0.48996869655725994,0.0,0.6050055899897693,0.8048004526209892,1.1648272845718817,0.3600268319508924,0.0,-1.1648272845718817,84.0,203
144,1.2,0.75,0.5248260659679947,0.0,0.5988877996296228,0.7652124349087456,1.0958738731309348,0.3306614382221893,0.0,-1.0958738731309348,85.0,204
145,1.2,0.75,0.5587134367730411,0.0,0.5931321595396494,0.7285805191291086,1.0316148849194255,0.30303436579031684,0.0,-1.0316148849194255,86.0,205
146,1.2,0.75,0.5915824057571337,12.745166420789102,0.5877140141356608,1.1496082231067428,1.7479422074483963,0.5983339843416534,0.0,10.997224213340706,87.0,206
147,1.2,0.7589285714285714,0.28956217981002896,0.0,0.6454725446679125,1.0779847582459874,1.6388514037758477,0.5608666455298604,0.0,-1.6388514037758477,88.0,207
148,1.2,0.8035714285714285,0.3278014477631562,0.0,0.6368651318329553,0.9944034984420567,1.543995605011541,0.5495921065694844,0.0,-1.543995605011541,89.0,208
149,1.2,0.8482142857142856,0.36599639026202946,13.580163361500428,0.6287559112183989,1.4272755153760897,2.3505685650342345,0.9232930496581451,0.0,11.229594796466195,90.0,209
150,1.2,0.8928571428571428,0.13620565122666162,0.8817344883786218,0.6877348754855533,1.338501441112087,2.2663062064430584,0.9278047653309714,0.0,-1.3845717180644366,91.0,210
151,1.2,0.9374999999999999,0.1585219407433218,0.0,0.6804629652016014,1.2240940826210802,2.1268718738306887,0.9027777912096083,0.0,-2.1268718738306887,92.0,211
152,1.2,0.982142857142857,0.19609869356621978,0.0,0.669292419645768,1.1208961152391095,1.9964484672982223,0.8755523520591129,0.0,-1.9964484672982223,93.0,212
153,1.2,1.0267857142857142,0.235004392373746,0.0,0.6588068709729833,1.027727337012933,1.8741724891211087,0.8464451521081756,0.0,-1.8741724891211087,94.0,213
154,1.2,1.0714285714285712,0.27472891162244395,0.0,0.6489635280679354,0.9435459847035803,1.759295891455137,0.8157499067515569,0.0,-1.759295891455137,95.0,214
155,1.2,1.1160714285714284,0.3148398146842762,0.0,0.6397235286380241,0.8674298884814263,1.6511693787530264,0.7837394902716001,0.0,-1.6511693787530264,96.0,215
156,1.2,1.1607142857142856,0.3549708690925583,0.0,0.631051420556338,0.7985606042327381,1.5492282997941058,0.7506676955613677,0.0,-1.5492282997941058,97.0,216
157,1.2,1.2053571428571428,0.3948125766494084,0.4922710148501008,0.6229147173011169,0.7503254549941852,1.4870410854001488,0.7367156304059636,0.0,-0.994770070550048,98.0,217
158,1.2,1.2499999999999998,0.42151213831062,9.081362344661907,0.6176900845776397,0.9574427707634918,2.0405332937989753,1.0830905230354835,0.0,7.040829050862931,99.0,218
159,1.2,1.294642857142857,0.2513248355445325,1.566685561623301,0.65466922875234,0.9221002274925097,2.023251930322636,1.1011517028301263,0.0,-0.45656636869933487,100.0,219
160,1.2,1.339285714285714,0.2610339486212728,0.0,0.652271296143625,0.8432230772228723,1.8912627584539434,1.048039681231071,0.0,-1.8912627584539434,101.0,220
161,1.2,1.3839285714285712,0.3032123678510347,0.0,0.6423381934206526,0.7722825184082873,1.7672779458483525,0.9949954274400651,0.0,-1.7672779458483525,102.0,221
162,1.2,1.4285714285714284,0.34547934982791967,4.112157720824563,0.633056271436155,0.8188460127407894,1.9585373357788902,1.139691323038101,0.0,2.153620385045673,103.0,222
163,1.2,1.4732142857142856,0.29433965649118526,0.0,0.6443673028702184,0.748697356588594,1.82701764079351,1.0783202842049158,0.0,-1.82701764079351,104.0,223
164,1.2,1.5178571428571423,0.33746050849993536,0.5603313437144561,0.6347716219836979,0.6998484789540963,1.7462182835158573,1.046369804561761,0.0,-1.1858869398014011,105.0,224
165,1.2,1.5624999999999998,0.3670264790171491,0.0,0.6285432241906233,0.641612664699777,1.627044906606009,0.985432241906232,0.0,-1.627044906606009,106.0,225
166,1.2,1.607142857142857,0.40961116029682887,0.0,0.6199978202693732,0.5892812498984519,1.5149731155262902,0.9256918656278385,0.0,-1.5149731155262902,107.0,226
167,1.2,1.651785714285714,0.4513634566627255,0.0,0.6120410286962309,0.5422276891549825,1.4095185639437087,0.8672908747887261,0.0,-1.4095185639437087,108.0,227
168,1.2,1.696428571428571,0.4920287632553381,0.0,0.6046380950620728,0.499894718975187,1.3102511796491194,0.8103564606739324,0.0,-1.3102511796491194,109.0,228
169,1.2,1.7410714285714282,0.5314029542270147,0.0,0.5977565237403862,0.46178607418912115,1.216787338724853,0.7550012645357318,0.0,-1.216787338724853,110.0,229
170,1.2,1.7857142857142856,0.5693255777056118,0.0,0.591365833936159,0.42745932355211613,1.1287831399653618,0.7013238164132458,0.0,-1.1287831399653618,111.0,230
171,1.2,1.8303571428571423,0.6056739898120659,0.0,0.5854373510581897,0.3965196500809212,1.0459286196197146,0.6494089695387933,0.0,-1.0459286196197146,112.0,231
172,1.2,1.8749999999999998,0.6403582678776018,35.18491887478477,0.5799440284761535,1.1664214083776865,3.983286653964517,2.8168652455868304,0.0,31.201632220820255,113.0,232
173,1.2,1.919642857142857,0.0209460234565751,13.027648529031138,0.7438181472829826,1.384379473031839,4.45580804446041,3.0714285714285707,0.0,8.571840484570728,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.7888383178952239,1.2344860654688699,4.377343208326012,3.142857142857142,0.0,-4.377343208326012,115.0,234
175,1.2,2.008928571428571,0.003204433985184014,0.0,0.7658480699523351,1.0961401972406384,4.128472525199232,3.0323323279585934,0.0,-4.128472525199232,116.0,235
