,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,10.555160237191208,0.502548267167528,0.5183927377649465,0.6527208967369262,0.13432815897197975,0.0,9.902439340454281,0.0,83
24,0.3,0.75,0.8131936262536588,0.0,0.5545568771489056,0.4991944916801819,0.6170675019949284,0.11787301031474655,0.0,-0.6170675019949284,0.0,84
25,0.3,0.75,0.8367421223752324,0.0,0.5513159764031339,0.4812683329733706,0.5835850197084133,0.10231668673504259,0.0,-0.5835850197084133,0.0,85
26,0.3,0.75,0.8593221103220212,0.0,0.5482509290307158,0.46451710980678307,0.5521215691542188,0.08760445934743578,0.0,-0.5521215691542188,0.0,86
27,0.3,0.75,0.8809614685183269,0.0,0.5453511308733933,0.44885216068167016,0.5225375888739577,0.07368542819228753,0.0,-0.5225375888739577,0.0,87
28,0.3,0.75,0.9016891803904095,0.0,0.5426067107637611,0.4341924804711881,0.4947046921372412,0.06051221166605316,0.0,-0.4947046921372412,0.0,88
29,0.3,0.75,0.9215349374596309,0.0,0.5400084718344689,0.4204639771087584,0.4685046419142088,0.04804066480545046,0.0,-0.4685046419142088,0.0,89
30,0.3,0.75,0.940528812098785,0.0,0.5375478382109699,0.4075988081311208,0.443828431543776,0.03622962341265516,0.0,-0.443828431543776,0.0,90
31,0.3,0.75,0.958700988864843,0.0,0.5352168065326938,0.3955347876760902,0.4205754590330201,0.025040671356929955,0.0,-0.4205754590330201,0.0,91
32,0.3,0.75,0.9760815450858096,0.0,0.5330079018108816,0.384214855739335,0.39865278443156676,0.014437928692231771,0.0,-0.39865278443156676,0.0,92
33,0.3,0.75,0.9927002728546097,0.0,0.5309141371867663,0.3735866025319826,0.3779744610284606,0.004387858496478003,0.0,-0.3779744610284606,0.0,93
34,0.3,0.75,1.0,0.0,0.5289289772023731,0.36360184167629295,0.36360184167629295,0.0,0.0,-0.36360184167629295,0.0,94
35,0.3,0.75,1.0,0.0,0.5270193036641573,0.35408221784726734,0.35408221784726734,0.0,0.0,-0.35408221784726734,0.0,95
36,0.3,0.75,1.0,0.0,0.5251596281502535,0.34489309391450496,0.34489309391450496,0.0,0.0,-0.34489309391450496,0.0,96
37,0.3,0.75,1.0,19.90324153922549,0.523348214841879,0.958597762243535,1.4284315852297342,0.4698338229861992,0.0,18.474809953995756,0.0,97
38,0.3,0.75,0.40765783552353846,0.0,0.6203797797263105,0.9071764715520074,1.340999414238298,0.4338229426862904,0.0,-1.340999414238298,0.0,98
39,0.3,0.75,0.44442640600045913,0.0,0.6133367155758993,0.8597703031300569,1.2597865378943733,0.4000162347643165,0.0,-1.2597865378943733,0.0,99
40,0.3,0.75,0.48041428284559934,0.0,0.6067201896415801,0.8160144611869492,1.1842713714665338,0.36825691027958457,0.0,-1.1842713714665338,0.0,100
41,0.3,0.75,0.515522409049276,0.0,0.6005002769763147,0.77558204165868,1.1139833711449905,0.3384013294863104,0.0,-1.1139833711449905,0.0,101
42,0.3,0.75,0.5496767833935942,5.361878745908204,0.5946495239766036,0.9237343145291848,1.3692254433792739,0.4454911288500892,0.0,3.9926533025289297,0.0,102
43,0.3,0.75,0.43233601294940466,0.0,0.6156193417419866,0.8750414493166498,1.2860142896781854,0.41097284036153564,0.0,-1.2860142896781854,0.0,103
44,0.3,0.75,0.46859465558185653,0.0,0.6088650650104835,0.8301152346493561,1.208667546699677,0.37855231205032086,0.0,-1.208667546699677,0.0,104
45,0.3,0.75,0.5040033243741624,12.935419605957263,0.6025170211727752,1.267669038879006,1.9418537557845599,0.674184716905554,0.0,10.993565850172702,0.0,105
46,0.3,0.75,0.2294167149105575,0.0,0.6602563376127578,1.1910314086724791,1.8162618292137165,0.6252304205412373,0.0,-1.8162618292137165,0.0,106
47,0.3,0.75,0.2674248958983422,0.0,0.650717147333274,1.120806769977695,1.7002490771774101,0.5794423071997151,0.0,-1.7002490771774101,0.0,107
48,0.3,0.75,0.3056441498012056,0.0,0.6417872677262498,1.0563694954144842,1.5929483805004834,0.536578885085999,0.0,-1.5929483805004834,0.0,108
49,0.3,0.75,0.34376672297602445,0.0,0.6334209421984112,0.9971637562619013,1.4935842788142748,0.49642052255237346,0.0,-1.4935842788142748,0.0,109
50,0.3,0.75,0.38154594211071546,20.88897773565045,0.6255764869525379,1.7904865961569225,2.7758666176211326,0.9853800214642099,0.0,18.113111118029316,0.0,110
51,0.3,0.75,0.05624795237149977,0.0,0.7207083730766415,1.6677433478894257,2.5831435386573047,0.9154001907678789,0.0,-2.5831435386573047,0.0,111
52,0.3,0.75,0.08493390988749629,0.0,0.7071414427265506,1.5561618091836795,2.406440734271122,0.8502789250874425,0.0,-2.406440734271122,0.0,112
53,0.3,0.75,0.11695695949185432,0.06141290675956203,0.6945025733238661,1.4571208589368703,2.2482814354315845,0.7911605764947144,0.0,-2.1868685286720226,0.0,113
54,0.3,0.75,0.15049148711420765,7.561027477922887,0.6830169192867231,1.6845746047077323,2.6096699553828997,0.9250953506751673,0.0,4.951357522539988,0.0,114
55,0.3,0.75,0.08060614118898843,0.0,0.7090219482916601,1.5714738986189867,2.430779250418955,0.8593053517999684,0.0,-2.430779250418955,0.0,115
56,0.3,0.75,0.11221092897281906,1.768507202990175,0.6962552505478631,1.5431908762935413,2.3858002941247167,0.8426094178311754,0.0,-0.6172930911345418,0.0,116
57,0.3,0.75,0.1210673514543238,0.0,0.6930131649851816,1.4427341775899756,2.225197369518847,0.7824631919288716,0.0,-2.225197369518847,0.0,117
58,0.3,0.75,0.15578428823863577,17.086537733635247,0.6813262040108179,2.1037536252709503,3.260872456631328,1.1571188313603775,0.0,13.82566527700392,0.0,118
59,0.3,0.75,0.010865984079245557,0.0,0.7539399922303763,1.951702348320621,3.026614311026427,1.0749119627058061,0.0,-3.026614311026427,0.0,119
60,0.3,0.75,0.028165017603034376,0.0,0.7380439086640611,1.814017860932163,2.8126286225196564,0.9986107615874932,0.0,-2.8126286225196564,1.0,120
61,0.3,0.75,0.05148960121979662,0.0,0.7232716995121722,1.6891132283236625,2.6168173859820887,0.9277041576584263,0.0,-2.6168173859820887,2.0,121
62,0.3,0.75,0.07946104587925017,3.096098954363963,0.7095279107202495,1.7101869352787993,2.649973821551894,0.9397868862730951,0.0,0.4461251328120688,3.0,122
63,0.3,0.75,0.07426495956206526,1.4860405718214171,0.7118710049051868,1.6591610059262407,2.5696050371641146,0.9104440312378738,0.0,-1.0835644653426975,4.0,123
64,0.3,0.75,0.08719024281001846,0.713539683443693,0.7061800150662021,1.5788659928256026,2.442518460524306,0.8636524676987033,0.0,-1.7289787770806129,5.0,124
65,0.3,0.75,0.10996056505328114,3.9672629188151647,0.6970992441781737,1.6447306043641339,2.546822007986137,0.9020914036220027,0.0,1.420440910829028,6.0,125
66,0.3,0.75,0.09106020064577187,0.0,0.7045595430795867,1.535220170780109,2.373105977562125,0.837885806782016,0.0,-2.373105977562125,7.0,126
67,0.3,0.75,0.12363451136797489,5.459546664999697,0.6920957511806259,1.6682547285854377,2.5839499644625183,0.9156952358770809,0.0,2.8755967005371783,8.0,127
68,0.3,0.75,0.08480052668289488,0.0,0.7071986750279851,1.5566270876820896,2.4071807278164177,0.8505536401343281,0.0,-2.4071807278164177,9.0,128
69,0.3,0.75,0.11681105536101073,4.738713845499108,0.6945559191045795,1.6572370132126177,2.566568799170879,0.9093317859582614,0.0,2.172145046328229,10.0,129
70,0.3,0.75,0.0877006908350781,0.0,0.7059642439277319,1.5466018884873007,2.3912302593404138,0.8446283708531132,0.0,-2.3912302593404138,11.0,130
71,0.3,0.75,0.11997837984836207,2.0803442176820526,0.6934052614732129,1.5333745834272303,2.3701654910452588,0.8367909076180284,0.0,-0.2898212733632062,12.0,131
72,0.3,0.75,0.124233434653474,4.025637111196636,0.6918830909198347,1.60424423955064,2.4827697258279464,0.8785254862773065,0.0,1.5428673853686892,13.0,132
73,0.3,0.75,0.10243485477714583,6.981170432544164,0.6999863860110568,1.8021240984730924,2.7940546445835808,0.9919305461104884,0.0,4.1871157879605825,14.0,133
74,0.3,0.75,0.05386569316356951,0.0,0.7219775403595893,1.678312776388511,2.5998049701145396,0.9214921937260283,0.0,-2.5998049701145396,15.0,134
75,0.3,0.75,0.08220124218346972,0.0,0.7083231024913407,1.565777685187078,2.421728577145513,0.8559508919584351,0.0,-2.421728577145513,16.0,135
76,0.3,0.75,0.11396311964664355,0.14549379416594813,0.6956039397962487,1.4694092730570043,2.267976094856291,0.7985668217992865,0.0,-2.1224823006903426,17.0,136
77,0.3,0.75,0.14605712305545224,0.0,0.6844564487211944,1.3754416719799938,2.1168326258417265,0.7413909538617328,0.0,-2.1168326258417265,18.0,137
78,0.3,0.75,0.18202636455262958,2.7954695679967227,0.6733386303081601,1.4033418795261539,2.1618413277279287,0.758499448201775,0.0,0.633628240268794,19.0,138
79,0.3,0.75,0.17084496341073016,4.3005865975461015,0.6766665097213366,1.492482208952263,2.304899605132647,0.8124173961803842,0.0,1.9956869924134546,20.0,139
80,0.3,0.75,0.13794372700723465,0.0,0.6871480590512392,1.3964936664258474,2.1508043498717955,0.7543106834459481,0.0,-2.1508043498717955,21.0,140
81,0.3,0.75,0.1735495019627187,0.0,0.6758518177178789,1.3088615078446781,2.0089502328904967,0.7000887250458188,0.0,-2.0089502328904967,22.0,141
82,0.3,0.75,0.21049520652523696,0.0,0.6653006085115213,1.2287368242189085,1.8781797450742106,0.649442920855302,0.0,-1.8781797450742106,23.0,142
83,0.3,0.75,0.2482581682171102,0.0,0.6554362190941148,1.1553693644899206,1.7574632161416712,0.6020938516517507,0.0,-1.7574632161416712,24.0,143
84,0.3,0.75,0.2864140143387793,0.0,0.6462058450597572,1.0880946367482234,1.6458826930350576,0.5577880562868344,0.0,-1.6458826930350576,25.0,144
85,0.3,0.75,0.3246196060006144,0.0,0.637561503184573,1.0263228822794934,1.5426180975654438,0.5162952152859505,0.0,-1.5426180975654438,26.0,145
86,0.3,0.75,0.3625989905288816,0.0,0.6294595173780319,0.9695296237351986,1.4469353071497513,0.47740568341455275,0.0,-1.4469353071497513,27.0,146
87,0.3,0.75,0.40013181335648,0.0,0.6218600672354386,0.9172475405560665,1.3581758632861718,0.4409283227301053,0.0,-1.3581758632861718,28.0,147
88,0.30357142857142855,0.75,0.4370437397009889,0.0,0.6147267906425491,0.8690594669044692,1.2757480619887047,0.4066885950842355,0.0,-1.2757480619887047,29.0,148
89,0.3214285714285714,0.75,0.4731985229890414,0.0,0.608026433174121,0.8245923417319923,1.1991192209677728,0.37452687923578054,0.0,-1.1991192209677728,30.0,149
90,0.33928571428571425,0.75,0.5084914260131088,0.0,0.6017285381060129,0.7835119687516556,1.1278089516605174,0.3442969829088618,0.0,-1.1278089516605174,31.0,150
91,0.3571428571428571,0.75,0.5428437559866058,0.0,0.5958051717632581,0.7455184672094923,1.061383291673131,0.31586482446363867,0.0,-1.061383291673131,32.0,151
92,0.37499999999999994,0.75,0.5761983189242057,0.0,0.5902306796851429,0.7103423134164312,0.9994495759051167,0.2891072624886856,0.0,-0.9994495759051167,33.0,152
93,0.3928571428571428,0.75,0.6085156343933503,0.0,0.584981469727658,0.677740888772407,0.9416519434651651,0.2639110546927581,0.0,-0.9416519434651651,34.0,153
94,0.41071428571428564,0.75,0.6397707804376275,0.0,0.5800358187640804,0.647495463100931,0.8876673931685167,0.24017193006758575,0.0,-0.8876673931685167,35.0,154
95,0.4285714285714285,0.75,0.6699507617559902,0.0,0.575373700102481,0.6194085530040172,0.8372023134959259,0.2177937604919087,0.0,-0.8372023134959259,36.0,155
96,0.4464285714285714,0.75,0.6990523131295091,0.0,0.5709766291282377,0.5933016040391218,0.7899894238546624,0.19668781981554062,0.0,-0.7899894238546624,37.0,156
97,0.4642857142857142,0.75,0.7270800654845592,0.0,0.5668275250113539,0.5690129531305369,0.7457850731850355,0.17677212005449866,0.0,-0.7457850731850355,38.0,157
98,0.4821428571428571,0.75,0.7540450145534113,0.0,0.5629105866017686,0.5463960340163473,0.7043668497048365,0.15797081568848928,0.0,-0.7043668497048365,39.0,158
99,0.4999999999999999,0.75,0.7799632423848588,0.0,0.559211180878529,0.5253177939090462,0.665531462125985,0.1402136682169388,0.0,-0.665531462125985,40.0,159
100,0.5178571428571428,0.75,0.8048548504032462,0.0,0.5557157425270269,0.5056572940851328,0.6290928582148619,0.12343556412972916,0.0,-0.6290928582148619,41.0,160
101,0.5357142857142856,0.75,0.8287430696615566,0.0,0.5524116833977472,0.4873044709571907,0.594880551266377,0.10757608030918621,0.0,-0.594880551266377,42.0,161
102,0.5535714285714285,0.75,0.8516535196619449,0.0,0.5492873107545414,0.47015903743663284,0.5627381290584315,0.0925790916217986,0.0,-0.5627381290584315,43.0,162
103,0.5714285714285714,0.75,0.873613591849672,0.0,0.5463317533540244,0.4541295071616953,0.5325219232610123,0.07839241609931698,0.0,-0.5325219232610123,44.0,163
104,0.5892857142857142,0.75,0.8946519378048658,0.0,0.5435348945133678,0.43913232652200024,0.5040998201861655,0.06496749366416522,0.0,-0.5040998201861655,45.0,164
105,0.607142857142857,0.75,0.9147980454075071,25.423258057244635,0.5408873114241547,1.2978348739351733,1.9910164408024933,0.6931815668673199,0.0,23.43224161644214,46.0,165
106,0.6249999999999999,0.75,0.2154600745175269,4.1888726416462365,0.6639558073088299,1.387158498235468,2.1357482046198575,0.7485897063843893,0.0,2.053124437026379,47.0,166
107,0.6428571428571428,0.75,0.1772779694665827,0.0,0.6747390238898507,1.3003317180356941,1.9950790327069776,0.6947473146712834,0.0,-1.9950790327069776,48.0,167
108,0.6607142857142856,0.75,0.21432948893542575,0.0,0.6642606676256334,1.2209313499331214,1.8653825545361615,0.6444512046030402,0.0,-1.8653825545361615,49.0,168
109,0.6785714285714284,0.75,0.2521506441081633,9.92389433828352,0.6544634903434057,1.5516387898268547,2.3992457536840295,0.847606963857175,0.0,7.52464858459949,50.0,169
110,0.6964285714285713,0.75,0.11838085222322949,0.0,0.6939837034978148,1.4504342061050848,2.2375559828945955,0.7871217767895109,0.0,-2.2375559828945955,51.0,170
111,0.7142857142857142,0.75,0.15293782902939668,0.0,0.6822318338397549,1.358122842335374,2.0888356447661973,0.7307128024308236,0.0,-2.0888356447661973,52.0,171
112,0.732142857142857,0.75,0.18918651874356057,0.0,0.6712610583945543,1.2737925744158045,1.951845654709665,0.6780530802938605,0.0,-1.951845654709665,53.0,172
113,0.7499999999999999,0.75,0.22653880425441159,0.0,0.6610097681912472,1.196638311547411,1.8254851988653975,0.6288468873179865,0.0,-1.8254851988653975,54.0,173
114,0.7678571428571428,0.75,0.2645162744136099,0.0,0.6514221358442651,1.125947865075703,1.7087741171281756,0.5828262520524724,0.0,-1.7087741171281756,55.0,174
115,0.7857142857142856,0.75,0.3027311239123606,0.0,0.6424474818677516,1.0610898893433078,1.6008378023085152,0.5397479129652074,0.0,-1.6008378023085152,56.0,175
116,0.8035714285714284,0.75,0.3408704519969408,0.0,0.6340397203010052,1.0015035608295066,1.5008942182743314,0.4993906574448248,0.0,-1.5008942182743314,57.0,176
117,0.8214285714285712,0.75,0.3786833259851739,3.062666901503315,0.626156872515951,1.05962218702439,1.5983852650548196,0.5387630780304296,0.0,1.4642816364484956,58.0,177
118,0.8392857142857142,0.75,0.341769191972551,0.0,0.6338474273292309,1.0001542399978178,1.4986218911781262,0.49846765118030834,0.0,-1.4986218911781262,59.0,178
119,0.857142857142857,0.75,0.3795717476598445,0.0,0.6259765140352281,0.9454476600843079,1.4061349274534027,0.46068726736909493,0.0,-1.4061349274534027,60.0,179
120,0.875,0.75,0.41684402844723123,0.0,0.6185913516011241,0.8950585242264426,1.3202970119118382,0.42523848768539557,0.0,-1.3202970119118382,61.0,180
121,0.8928571428571428,0.75,0.4534297504266798,0.0,0.6116570185553687,0.8485902302434011,1.2405439193091707,0.3919536890657696,0.0,-1.2405439193091707,62.0,181
122,0.9107142857142856,0.75,0.4892076025651858,0.0,0.6051415567942912,0.8056878278235406,1.1663673004361381,0.3606794726125974,0.0,-1.1663673004361381,63.0,182
123,0.9285714285714284,0.75,0.5240851962877038,0.0,0.5990156781155299,0.7660331031729088,1.0973083581274523,0.33127525495454346,0.0,-1.0973083581274523,64.0,183
124,0.9464285714285714,0.75,0.5579940364012894,0.0,0.5932525039657008,0.7293403072551755,1.0329523262905393,0.3036120190353639,0.0,-1.0329523262905393,65.0,184
125,0.9642857142857142,0.75,0.5908853357845552,0.0,0.5878273341847632,0.6953524350559096,0.9729236391427727,0.27757120408686314,0.0,-0.9729236391427727,66.0,185
126,0.982142857142857,0.75,0.6227265285989817,0.0,0.5827174411220385,0.6638379777981315,0.916881695183916,0.25304371738578463,0.0,-0.916881695183916,67.0,186
127,0.9999999999999998,0.75,0.6534983629159384,0.0,0.5779018860002743,0.6345880820794157,0.864517134880732,0.22992905280131629,0.0,-0.864517134880732,68.0,187
128,1.0178571428571428,0.75,0.6831924748451922,0.0,0.5733613548296822,0.6074140599378015,0.8155485631202759,0.20813450318247442,0.0,-0.8155485631202759,69.0,188
129,1.0357142857142856,0.75,0.7118093634818372,0.0,0.5690780115359833,0.5821452022429068,0.7697196576156262,0.18757445537271947,0.0,-0.7697196576156262,70.0,189
130,1.0535714285714284,0.75,0.739356700037644,0.0,0.565035366275397,0.5586268548400305,0.7267966129619358,0.1681697581219053,0.0,-0.7267966129619358,71.0,190
131,1.0714285714285712,0.75,0.7658479160075065,0.0,0.5612181571737062,0.5367187227844615,0.6865658772182509,0.1498471544337894,0.0,-0.6865658772182509,72.0,191
132,1.0892857142857142,0.75,0.7913010246337626,0.0,0.5576122439530221,0.5162933729826842,0.6488321439571902,0.132538770974506,0.0,-0.6488321439571902,73.0,192
133,1.107142857142857,0.75,0.8157376376634162,0.0,0.5542045121045075,0.49723490976373713,0.613416567865373,0.11618165810163585,0.0,-0.613416567865373,74.0,193
134,1.1249999999999998,0.75,0.8391821457602849,0.0,0.5509827864329456,0.479437801466344,0.5801551763444829,0.10071737487813888,0.0,-0.5801551763444829,75.0,194
135,1.1428571428571428,0.75,0.8616610361886117,6.497373176551771,0.5479357529437414,0.6598225407896056,0.9097134786981801,0.24989093790857453,0.0,5.587659697853591,76.0,195
136,1.1607142857142856,0.75,0.6575088261763982,0.0,0.5772827051383507,0.6308591270998282,0.8578161117639113,0.2269569846640831,0.0,-0.8578161117639113,77.0,196
137,1.1785714285714284,0.75,0.6870595046435932,0.0,0.5727773684169015,0.6039478967378372,0.8092792651389644,0.20533136840112717,0.0,-0.8092792651389644,78.0,197
138,1.1964285714285712,0.75,0.7155335997530172,0.0,0.5685269521083985,0.578920380920462,0.7638497510407749,0.18492937012031288,0.0,-0.7638497510407749,79.0,198
139,1.2,0.75,0.7429396245058631,0.0,0.5645151361890668,0.5556239279086198,0.7212965816161403,0.16567265370752046,0.0,-0.7212965816161403,80.0,199
140,1.2,0.75,0.769291682934284,0.0,0.560726813806629,0.5339200352349494,0.6814087415067686,0.14748870627181923,0.0,-0.6814087415067686,81.0,200
141,1.2,0.75,0.7946083195722151,0.0,0.557147986382749,0.5136828767235809,0.6439932113607759,0.130310334637195,0.0,-0.6439932113607759,82.0,201
142,1.2,0.75,0.8189115596719116,0.0,0.5537656690961903,0.4947979993335766,0.6088732109952899,0.11407521166171328,0.0,-0.6088732109952899,83.0,202
143,1.2,0.75,0.8422261092861154,7.359336800756939,0.5505678055930637,0.7040242885659694,0.9882792545914216,0.28425496602545214,0.0,6.371057546165517,84.0,203
144,1.2,0.75,0.6144726060695729,0.0,0.5840292422851096,0.6718817638507204,0.9312221268192461,0.2593403629685257,0.0,-0.9312221268192461,85.0,204
145,1.2,0.75,0.6455263119765077,1.291828143513265,0.5791383697703025,0.6835519635207962,0.9519832344732042,0.26843127095240804,0.0,0.3398449090400608,86.0,205
146,1.2,0.75,0.6341047140081955,0.0,0.5809232695026558,0.652888782648637,0.8973204762613849,0.24443169361274783,0.0,-0.8973204762613849,87.0,206
147,1.2,0.7589285714285714,0.6644828787983507,0.0,0.5762104518752326,0.6216375698166069,0.8460883360677364,0.22445076625112945,0.0,-0.8460883360677364,88.0,207
148,1.2,0.8035714285714285,0.6937776449337355,0.0,0.5717667106143726,0.5821606270557088,0.7969608530724819,0.21480022601677304,0.0,-0.7969608530724819,89.0,208
149,1.2,0.8482142857142856,0.7219493603868696,15.213985807631087,0.5675809918482356,1.044761289365813,1.68254449232975,0.6377832029639369,0.0,13.531441315301336,90.0,209
150,1.2,0.8928571428571428,0.31967948424471476,0.16298975325265444,0.6386494861512889,0.9684073667240225,1.5941532225600987,0.6257458558360763,0.0,-1.4311634693074442,91.0,210
151,1.2,0.9374999999999999,0.3545827521587009,0.0,0.6311328712914809,0.8933663884429985,1.5001636161918834,0.606797227748885,0.0,-1.5001636161918834,92.0,211
152,1.2,0.982142857142857,0.3931096349560559,0.0,0.6232538607022378,0.8252014073329478,1.4113685317470135,0.5861671244140656,0.0,-1.4113685317470135,93.0,212
153,1.2,1.0267857142857142,0.4311697288798221,0.0,0.6158412108506253,0.7632447221882103,1.3273441077780332,0.5640993855898229,0.0,-1.3273441077780332,94.0,213
154,1.2,1.0714285714285712,0.4685683655925712,0.0,0.6088698657467491,0.7068994040890005,1.2477213406381367,0.540821936549136,0.0,-1.2477213406381367,95.0,214
155,1.2,1.1160714285714284,0.5051416392505274,0.0,0.6023167074450781,0.6556306354392778,1.1721785457612643,0.5165479103219864,0.0,-1.1721785457612643,96.0,215
156,1.2,1.1607142857142856,0.5407525204990712,0.0,0.5961603075198614,0.6089582958855554,1.1004348660330967,0.49147657014754137,0.0,-1.1004348660330967,97.0,216
157,1.2,1.2053571428571428,0.5752875862515491,6.3100838819720115,0.5903807126352337,0.7395169648192118,1.4609716952040461,0.7214547303848342,0.0,4.849112186767965,98.0,217
158,1.2,1.2499999999999998,0.4311301847189656,0.0,0.6158487388262419,0.6826820500412003,1.3694719606511354,0.686789910609935,0.0,-1.3694719606511354,99.0,218
159,1.2,1.294642857142857,0.4697395267031691,0.0,0.6086561339908894,0.6311747803270477,1.2828970333944163,0.6517222530673686,0.0,-1.2828970333944163,100.0,219
160,1.2,1.339285714285714,0.5074098722992187,0.0,0.6019182294037339,0.5844717156812,1.2009136819989183,0.6164419663177183,0.0,-1.2009136819989183,101.0,220
161,1.2,1.3839285714285712,0.5439893862691264,0.0,0.5956109096453361,0.5421036533491258,1.1232288530649597,0.581125199715834,0.0,-1.1232288530649597,102.0,221
162,1.2,1.4285714285714284,0.579354812278372,6.665965644321102,0.5897115984422638,0.6672791393512637,1.5333081423634192,0.8660290030121555,0.0,5.1326575019576826,103.0,222
163,1.2,1.4732142857142856,0.4268331206598627,9.763083206191125,0.6166688332214534,0.8697638948323088,2.17039318460023,1.300629289767921,0.0,7.592690021590895,104.0,223
164,1.2,1.5178571428571423,0.24385263452998676,17.92478357048344,0.6565464068642627,1.310095180277902,3.4539329066778524,2.1438377263999504,0.0,14.470850663805589,105.0,224
165,1.2,1.5624999999999998,0.03602590189218839,0.0,0.7325487737960148,1.1772142252899298,3.2027019632500773,2.0254877379601472,0.0,-3.2027019632500773,106.0,225
166,1.2,1.607142857142857,0.06609452742890536,0.5298268986977084,0.7157278601234829,1.0745442077554535,3.0135100132529296,1.9389658054974763,0.0,-2.4836831145552214,107.0,226
167,1.2,1.651785714285714,0.09564593886015442,0.0,0.7026833059503987,0.968369045142366,2.793878279475152,1.8255092343327861,0.0,-2.793878279475152,108.0,227
168,1.2,1.696428571428571,0.1353958112216236,0.0,0.6880095754909704,0.8742226389297479,2.5897551728317114,1.7155325339019634,0.0,-2.5897551728317114,109.0,228
169,1.2,1.7410714285714282,0.1783949971602139,27.098866187440603,0.6744079201714761,1.539754469353262,4.325468755067547,2.7857142857142847,0.0,22.773397432373056,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.7940160999633514,1.3783003994217637,4.23544325656462,2.8571428571428568,0.0,-4.23544325656462,111.0,230
171,1.2,1.8303571428571423,0.0010834301728093998,6.416865469275119,0.7717711248763524,1.4102806949152633,4.33885212348669,2.9285714285714275,0.0,2.0780133457884284,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.7826850605159975,1.2586784298050007,4.258678429805,2.9999999999999996,0.0,-4.258678429805,113.0,232
173,1.2,1.919642857142857,0.006198065260846213,0.0,0.7603180519560973,1.1188031903712006,3.9484249715461086,2.8296217811749083,0.0,-3.9484249715461086,114.0,233
