,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.29939422796777443,0.0,0.6432076784026753,1.066533818934763,1.6099306752676046,0.5433968563328415,0.0,-1.6099306752676046,0.0,80
21,0.3,0.75,0.33755095969644033,0.0,0.6347521601502194,1.0065080370090038,1.5093184057300568,0.502810368721053,0.0,-1.5093184057300568,0.0,81
22,0.3,0.75,0.3754009582443462,0.0,0.6268250676831498,0.951296060529789,1.416056385408908,0.464760324879119,0.0,-1.416056385408908,0.0,82
23,0.3,0.75,0.4127404773180147,0.0,0.6193877967513803,0.9004483305002151,1.3295097549068406,0.4290614244066255,0.0,-1.3295097549068406,0.0,83
24,0.3,0.75,0.4494089290305079,0.0,0.6124050774503991,0.8535632896069103,1.2491076613688257,0.3955443717619154,0.0,-1.2491076613688257,0.0,84
25,0.3,0.75,0.4852814415212945,0.0,0.6058446380524536,0.8102816219433278,1.1743358845951049,0.3640542626517771,0.0,-1.1743358845951049,0.0,85
26,0.3,0.75,0.5202626826385969,2.0115447513301716,0.5996769075661348,0.8392080895213828,1.2243684580572374,0.38516036853585456,0.0,0.7871762932729343,0.0,86
27,0.3,0.75,0.4966796842355565,0.0,0.6038112368375262,0.797019636882885,1.151313573703011,0.35429393682012583,0.0,-1.151313573703011,0.0,87
28,0.3,0.75,0.5313568951010259,0.0,0.5977644218495902,0.7580157031868706,1.0832849280649035,0.32526922487803295,0.0,-1.0832849280649035,0.0,88
29,0.3,0.75,0.5650534903464043,0.0,0.5920749001685771,0.7219169270287554,1.0198764478379254,0.29795952080917,0.0,-1.0198764478379254,0.0,89
30,0.3,0.75,0.5977243919071281,0.0,0.5867184062198485,0.6884719653675248,0.9607203152227974,0.27224834985527263,0.0,-0.9607203152227974,0.0,90
31,0.3,0.75,0.6293400818188011,18.29237965030976,0.5816726062449389,1.3234237053088562,2.032604643443632,0.7091809381347758,0.0,16.25977500686613,0.0,91
32,0.3,0.75,0.2040488471667271,0.0,0.6670705842221769,1.2420597800276996,1.8999985842941487,0.657938804266449,0.0,-1.8999985842941487,0.0,92
33,0.3,0.75,0.2417035964091683,0.0,0.6570916000609681,1.1675760743817991,1.777615754674446,0.6100396802926468,0.0,-1.777615754674446,0.0,93
34,0.3,0.75,0.2798182201914175,0.0,0.6477553828620477,1.0992941343913256,1.6645199721291544,0.5652258377378289,0.0,-1.6645199721291544,0.0,94
35,0.3,0.75,0.31803664236639967,0.0,0.6390131561176718,1.0366120217590211,1.5598751711238457,0.5232631493648247,0.0,-1.5598751711238457,0.0,95
36,0.3,0.75,0.3560722072089206,6.201004954748453,0.6308205344205928,1.214400453781663,1.8546668750025705,0.6402664212209075,0.0,4.346338079745882,0.0,96
37,0.3,0.75,0.2554374878404038,0.0,0.6536479403016111,1.1422308112958455,1.7357409247435787,0.5935101134477332,0.0,-1.7357409247435787,0.0,97
38,0.3,0.75,0.2936267645816993,0.0,0.6445316539321595,1.0760372323121332,1.6257891711864987,0.5497519388743655,0.0,-1.6257891711864987,0.0,98
39,0.3,0.75,0.33180896986114256,0.0,0.6359928452599615,1.0152429531896903,1.5240086104375052,0.5087656572478149,0.0,-1.5240086104375052,0.0,99
40,0.3,0.75,0.3697194596744146,0.0,0.6279885983564032,0.9593348641435575,1.4296801362542926,0.4703452721107352,0.0,-1.4296801362542926,0.0,100
41,0.3,0.75,0.40714723948095216,0.0,0.6204797741113701,0.9078556109557361,1.3421585266903124,0.4343029157345764,0.0,-1.3421585266903124,0.0,101
42,0.3,0.75,0.44392572200828445,0.0,0.6134306221854756,0.8603967846321547,1.2608637711224375,0.40046698649028284,0.0,-1.2608637711224375,0.0,102
43,0.3,0.75,0.47992507152148156,0.0,0.6068084385136141,0.8165930343768482,1.1852735392421958,0.36868050486534754,0.0,-1.1852735392421958,0.0,103
44,0.3,0.75,0.5150458519138491,0.0,0.600583262362132,0.7761169663671922,1.1149166257054257,0.33879965933823347,0.0,-1.1149166257054257,0.0,104
45,0.3,0.75,0.549213748893106,0.0,0.5947276078153598,0.7386747131067509,1.049367230620478,0.310692517513727,0.0,-1.049367230620478,0.0,105
46,0.3,0.75,0.5823751790107374,0.0,0.5892162253015968,0.70400207652361,0.9882399579712744,0.28423788144766443,0.0,-0.9882399579712744,0.0,106
47,0.3,0.75,0.6144936324833699,2.18235385319766,0.5840258893878821,0.7435008137772765,1.0578424068693035,0.31434159309202697,0.0,1.1245114463283565,0.0,107
48,0.3,0.75,0.5780138977686948,0.0,0.5899319369001109,0.7084732333749544,0.9961465304954866,0.2876732971205323,0.0,-0.9961465304954866,0.0,108
49,0.3,0.75,0.6102729720913029,0.0,0.5847000748701976,0.6760076808795071,0.9385680402564555,0.2625603593769483,0.0,-0.9385680402564555,0.0,109
50,0.3,0.75,0.6414688682220854,0.0,0.5797706208772541,0.6458866675899994,0.8847856478008187,0.23889898021081934,0.0,-0.8847856478008187,0.0,110
51,0.3,0.75,0.6715891830194686,0.0,0.575123637432922,0.6179138153033911,0.8345072749814167,0.2165934596780257,0.0,-0.8345072749814167,0.0,111
52,0.3,0.75,0.7006311330746058,0.0,0.5707407210727256,0.5919115550728024,0.7874670162218849,0.19555546114908254,0.0,-0.7874670162218849,0.0,112
53,0.3,0.75,0.7285997389830872,0.0,0.5666048648950897,0.5677191039851389,0.7434224554815692,0.1757033514964302,0.0,-0.7434224554815692,0.0,113
54,0.3,0.75,0.7555063092111921,0.0,0.5627003351919302,0.5451906830814074,0.7021522920026722,0.1569616089212648,0.0,-0.7021522920026722,0.0,114
55,0.3,0.75,0.7813671743213332,0.0,0.559012560549059,0.5241939448693975,0.6634542355048807,0.13926029063548312,0.0,-0.6634542355048807,0.0,115
56,0.3,0.75,0.806202630675787,0.0,0.5555280320012392,0.5046085833735346,0.6271431369794829,0.1225345536059482,0.0,-0.6271431369794829,0.0,116
57,0.3,0.75,0.8300360596108844,0.0,0.5522342130044983,0.4863251034697774,0.5930493258913689,0.10672422242159153,0.0,-0.5930493258913689,0.0,117
58,0.3,0.75,0.8528931937410813,4.423112245379343,0.5491194581416234,0.6014160402478468,0.8046964707237572,0.20328043047591038,0.0,3.618415774655586,0.0,118
59,0.3,0.75,0.7182647747065745,0.0,0.5681237426723775,0.5765645694321195,0.7595585342595316,0.182993964827412,0.0,-0.7595585342595316,0.0,119
60,0.3,0.75,0.7455668695874961,17.60886637326975,0.5641344646563086,1.1640794495794273,1.7718458809365085,0.6077664313570812,0.0,15.83702049233324,1.0,120
61,0.3,0.75,0.28169728938263816,0.0,0.6473120932925126,1.0960862951856785,1.6591843429897388,0.5630980478040604,0.0,-1.6591843429897388,2.0,121
62,0.3,0.75,0.3199129082570416,0.0,0.6385978898104236,1.0336651718659182,1.5549350429559516,0.5212698710900333,0.0,-1.5549350429559516,3.0,122
63,0.3,0.75,0.3579331471401894,0.0,0.6304312141646465,0.9762840118271384,1.4583538398174416,0.48206982799030323,0.0,-1.4583538398174416,4.0,123
64,0.3,0.75,0.3955313465460199,5.081983923786495,0.6227717927370339,1.1116795313328711,1.6851013782467634,0.5734218469138923,0.0,3.3968825455397322,5.0,124
65,0.3,0.75,0.31086172413102026,0.0,0.6406125624089862,1.0479879620226706,1.5789282615858045,0.5309402995631337,0.0,-1.5789282615858045,6.0,125
66,0.3,0.75,0.3489507234890259,0.0,0.6323198719594809,0.98945694464941,1.4805923300549182,0.4911353854055083,0.0,-1.4805923300549182,7.0,126
67,0.3,0.75,0.38666681943629383,0.0,0.6245436517386043,0.9355994188254071,1.3894089471707074,0.4538095283453003,0.0,-1.3894089471707074,8.0,127
68,0.3,0.75,0.42382008316218867,0.0,0.6172463358395984,0.8859808847211752,1.3047632967512475,0.4187824120300723,0.0,-1.3047632967512475,9.0,128
69,0.3,0.75,0.46026136294540443,0.0,0.6103935874322914,0.8402130276914668,1.2261022473664656,0.3858892196749988,0.0,-1.2261022473664656,10.0,129
70,0.3,0.75,0.4958752478839513,0.0,0.60395397478856,0.797948201166624,1.152927280151712,0.3549790789850881,0.0,-1.152927280151712,11.0,130
71,0.3,0.75,0.5305742259911598,0.0,0.5978986844516287,0.7588746408819841,1.084788326249802,0.32591368536781784,0.0,-1.084788326249802,12.0,131
72,0.3,0.75,0.5642938272341947,0.0,0.5922012667717453,0.7227123039501278,1.0212783844545053,0.2985660805043775,0.0,-1.0212783844545053,13.0,132
73,0.3,0.75,0.5969885805973737,1.0496095238145142,0.5868374097105347,0.7236492428191315,1.0229295537275425,0.29928031090841106,0.0,0.02667997008697176,14.0,133
74,0.3,0.75,0.5961227481850169,0.0,0.5869775356038486,0.6900777204713968,0.9635698913698698,0.27349217089847305,0.0,-0.9635698913698698,15.0,134
75,0.3,0.75,0.6277914601239029,0.0,0.5819167693676622,0.6589442620804995,0.9081447550452781,0.24920049296477859,0.0,-0.9081447550452781,16.0,135
76,0.3,0.75,0.658388774640416,3.320894026779288,0.577147101536542,0.7377944780350958,1.0478205828923284,0.31002610485723264,0.0,2.2730734438869598,17.0,136
77,0.3,0.75,0.5831734647122843,0.0,0.5890855124813265,0.7031865135633384,0.9867969734737052,0.2836104599103669,0.0,-0.9867969734737052,18.0,137
78,0.3,0.75,0.6152660702655676,0.0,0.5839027552677041,0.6711047566504553,0.9298379819354348,0.25873322528497944,0.0,-0.9298379819354348,19.0,138
79,0.3,0.75,0.64629281749457,0.6318308525239884,0.5790191524214046,0.6615148291139157,0.9127352696238169,0.2512204405099013,0.0,-0.2809044170998285,20.0,139
80,0.3,0.75,0.6558161153707741,0.0,0.5775438140963004,0.6324307364712097,0.8606410441334515,0.2282103076622418,0.0,-0.8606410441334515,21.0,140
81,0.3,0.75,0.6854274139707386,7.813044654098177,0.5730236405451793,0.8645897280239214,1.2680707149289714,0.40348098690505,0.0,6.544973939169205,22.0,141
82,0.3,0.75,0.4766604245597816,0.0,0.607398503671068,0.8204651029755005,1.1919779205966266,0.37151281762112603,0.0,-1.1919779205966266,23.0,142
83,0.3,0.75,0.5118651800158003,0.0,0.6011381154326403,0.7796967125623493,1.1211596666390224,0.3414629540766732,0.0,-1.1211596666390224,24.0,143
84,0.3,0.75,0.546122940288586,0.0,0.5952496718053345,0.7419877846962074,1.055186209361813,0.3131984246656055,0.0,-1.055186209361813,25.0,144
85,0.3,0.75,0.5793783840072174,0.0,0.5897077274284342,0.707071548633387,0.9936686402898711,0.2865970916564842,0.0,-0.9936686402898711,26.0,145
86,0.3,0.75,0.6115935716530209,2.30429392859584,0.5844888795277522,0.7505242978241271,1.0701623631353838,0.3196380653112566,0.0,1.2341315654604563,27.0,146
87,0.3,0.75,0.5717134441897667,0.0,0.5909706629597924,0.7149790708960165,1.00763825310302,0.2926591822070033,0.0,-1.00763825310302,28.0,147
88,0.30357142857142855,0.75,0.6041738662851531,0.0,0.5856784452439152,0.6820401656351677,0.9492967028059606,0.2672565371707929,0.0,-0.9492967028059606,29.0,148
89,0.3214285714285714,0.75,0.6355747593807504,0.0,0.5806926432333797,0.65148575985913,0.8948104473793522,0.2433246875202222,0.0,-0.8948104473793522,30.0,149
90,0.33928571428571425,0.75,0.665901641093309,0.8061969667235791,0.575993008530757,0.6486575064419097,0.8897482406682887,0.24109073422637906,0.0,-0.08355127394470963,31.0,150
91,0.3571428571428571,0.75,0.668769435379702,0.0,0.5755541888146608,0.6204881634449492,0.8391482697553209,0.21866010631037172,0.0,-0.8391482697553209,32.0,151
92,0.37499999999999994,0.75,0.6979138949028939,0.0,0.5711468974819123,0.594305557082657,0.7918106649958357,0.1975051079131788,0.0,-0.7918106649958357,33.0,152
93,0.3928571428571428,0.75,0.7259842400131815,1.0033429028151981,0.5669882280229005,0.6008701497888175,0.8037080031932408,0.20283785340442329,0.0,0.19963489962195735,34.0,153
94,0.41071428571428564,0.75,0.7188548408772341,0.0,0.5680367306469654,0.5760566088397256,0.7586329159451592,0.1825763071054336,0.0,-0.7586329159451592,35.0,154
95,0.4285714285714285,0.75,0.7461344489251344,0.0,0.5640523140716232,0.5529569161758611,0.7164080237196521,0.163451107543791,0.0,-0.7164080237196521,36.0,155
96,0.4464285714285714,0.75,0.7723620876174184,0.0,0.5602896668882216,0.5314341534645276,0.676824554527991,0.1453904010634634,0.0,-0.676824554527991,37.0,156
97,0.4642857142857142,0.75,0.7975567631889874,0.0,0.556734916076625,0.5113639149323521,0.6396915121001517,0.12832759716779965,0.0,-0.6396915121001517,38.0,157
98,0.4821428571428571,0.75,0.8217408594414252,0.0,0.5533751917483678,0.4926330229484066,0.604833943340572,0.11220092039216531,0.0,-0.604833943340572,39.0,158
99,0.4999999999999999,0.75,0.8449393550653856,0.0,0.550198542886285,0.47513838959459914,0.572091395448767,0.09695300585416788,0.0,-0.572091395448767,40.0,159
100,0.5178571428571428,0.75,0.8671791723005645,0.0,0.5471938611874995,0.4587860060211174,0.5413165397211147,0.0825305336999973,0.0,-0.5413165397211147,41.0,160
101,0.5357142857142856,0.75,0.8884886358679045,0.0,0.5443508121343423,0.44349004385594876,0.5123739421007918,0.06888389824484306,0.0,-0.5123739421007918,42.0,161
102,0.5535714285714285,0.75,0.908897024544664,0.0,0.5416597725224684,0.42917205504604383,0.4851389631538922,0.055966908107848386,0.0,-0.4851389631538922,43.0,162
103,0.5714285714285714,0.75,0.928434200607459,0.0,0.5391117737664081,0.41576025831072677,0.45949677238948533,0.04373651407875858,0.0,-0.45949677238948533,44.0,163
104,0.5892857142857142,0.75,0.9471303047442483,0.0,0.5366984503820095,0.40318890193297635,0.4353414637666217,0.03215256183364534,0.0,-0.4353414637666217,45.0,164
105,0.607142857142857,0.75,0.9650155060172332,0.0,0.5344119931143276,0.3913976939408464,0.4125752608896189,0.021177566948772507,0.0,-0.4125752608896189,46.0,165
106,0.6249999999999999,0.75,0.9821197981131966,0.0,0.5322451062399074,0.38033129187273296,0.39110780182428834,0.010776509951555368,0.0,-0.39110780182428834,47.0,166
107,0.6428571428571428,0.75,0.9984728345019814,0.0,0.530190968625284,0.3699388453041639,0.3708554947055271,0.0009166494013632231,0.0,-0.3708554947055271,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5282431981698978,0.3601735851636372,0.3601735851636372,0.0,0.0,-0.3601735851636372,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.526351530180593,0.3507733172816166,0.3507733172816166,0.0,0.0,-0.3507733172816166,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5245092333461308,0.3416983867605495,0.3416983867605495,0.0,0.0,-0.3416983867605495,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5227145989618842,0.33293480436084333,0.33293480436084333,0.0,0.0,-0.33293480436084333,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5209659917961235,0.32446929801020996,0.32446929801020996,0.0,0.0,-0.32446929801020996,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5192618463233808,0.31628927019835573,0.31628927019835573,0.0,0.0,-0.31628927019835573,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5176006631815827,0.30838275824436423,0.30838275824436423,0.0,0.0,-0.30838275824436423,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5159810058378623,0.3007383972204052,0.3007383972204052,0.0,0.0,-0.3007383972204052,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5144014974490997,0.2933453853333703,0.2933453853333703,0.0,0.0,-0.2933453853333703,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5128608179042816,0.2861934515823937,0.2861934515823937,0.0,0.0,-0.2861934515823937,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5113577010367271,0.2792728255250835,0.2792728255250835,0.0,0.0,-0.2792728255250835,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5098909319951037,0.27257420899884743,0.27257420899884743,0.0,0.0,-0.27257420899884743,60.0,179
120,0.875,0.75,1.0,0.0,0.508459344762967,0.26608874965603807,0.26608874965603807,0.0,0.0,-0.26608874965603807,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5070618198172945,0.2598080161829098,0.2598080161829098,0.0,0.0,-0.2598080161829098,62.0,181
122,0.9107142857142856,0.75,1.0,2.923968002334759,0.5056972819171741,0.32489486976065324,0.32489486976065324,0.0,0.0,2.5990731325741057,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5193478761008616,0.31670054892402516,0.31670054892402516,0.0,0.0,-0.31670054892402516,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5176845328817229,0.3087803404555942,0.3087803404555942,0.0,0.0,-0.3087803404555942,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5160627873961368,0.3011228497410522,0.3011228497410522,0.0,0.0,-0.3011228497410522,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5144812598239674,0.29371724701319374,0.29371724701319374,0.0,0.0,-0.29371724701319374,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5129386272241082,0.28655323489730544,0.28655323489730544,0.0,0.0,-0.28655323489730544,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.511433620738303,0.2796210180734781,0.2796210180734781,0.0,0.0,-0.2796210180734781,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5099650229543037,0.27291127490154854,0.27291127490154854,0.0,0.0,-0.27291127490154854,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5085316654180561,0.2664151308667988,0.2664151308667988,0.0,0.0,-0.2664151308667988,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5071324262853523,0.2601241337158565,0.2601241337158565,0.0,0.0,-0.2601241337158565,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5057662281040715,0.25403023016256676,0.25403023016256676,0.0,0.0,-0.25403023016256676,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5044320357187638,0.24812574405304877,0.24812574405304877,0.0,0.0,-0.24812574405304877,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5031288542899138,0.24240335588777634,0.24240335588777634,0.0,0.0,-0.24240335588777634,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5018557274207553,0.23685608360641736,0.23685608360641736,0.0,0.0,-0.23685608360641736,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5006117353850074,0.2314772645483968,0.2314772645483968,0.0,0.0,-0.2314772645483968,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49939599344935404,0.22626053850876499,0.22626053850876499,0.0,0.0,-0.22626053850876499,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.49820765028491726,0.22119983181502922,0.22119983181502922,0.0,0.0,-0.22119983181502922,79.0,198
139,1.2,0.75,1.0,0.0,0.4970458864623593,0.21628934235617683,0.21628934235617683,0.0,0.0,-0.21628934235617683,80.0,199
140,1.2,0.75,1.0,0.0,0.49590991302561466,0.21152352550023062,0.21152352550023062,0.0,0.0,-0.21152352550023062,81.0,200
141,1.2,0.75,1.0,0.0,0.494798970139584,0.20689708084137678,0.20689708084137678,0.0,0.0,-0.20689708084137678,82.0,201
142,1.2,0.75,1.0,0.0,0.4937123258074339,0.2024049397220272,0.2024049397220272,0.0,0.0,-0.2024049397220272,83.0,202
143,1.2,0.75,1.0,0.0,0.49264927465343167,0.1980422534791492,0.1980422534791492,0.0,0.0,-0.1980422534791492,84.0,203
144,1.2,0.75,1.0,0.0,0.4916091367675118,0.19380438236785485,0.19380438236785485,0.0,0.0,-0.19380438236785485,85.0,204
145,1.2,0.75,1.0,0.0,0.4905912566080167,0.18968688511861156,0.18968688511861156,0.0,0.0,-0.18968688511861156,86.0,205
146,1.2,0.75,1.0,0.0,0.4895950019592845,0.1856855090875407,0.1856855090875407,0.0,0.0,-0.1856855090875407,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4886197629409676,0.18098639976077718,0.18098639976077718,0.0,0.0,-0.18098639976077718,88.0,207
148,1.2,0.8035714285714285,1.0,15.110005376382489,0.48766920411869463,0.5551115087817698,0.7455436713425065,0.19043216256073672,0.0,14.364461705039982,89.0,208
149,1.2,0.8482142857142856,0.7526408821349528,0.0,0.5631128055107113,0.5213167962708845,0.7010720261861741,0.17975522991528972,0.0,-0.7010720261861741,90.0,209
150,1.2,0.8928571428571428,0.7784130256460503,0.0,0.5594307045328427,0.490261211304672,0.6584366657780587,0.16817545447338678,0.0,-0.6584366657780587,91.0,210
151,1.2,0.9374999999999999,0.8030129258713972,0.0,0.5559725287672016,0.4617135176291118,0.6175486902323212,0.15583517260320942,0.0,-0.6175486902323212,92.0,211
152,1.2,0.982142857142857,0.8264329861723946,0.0,0.552729100772284,0.43546272185296797,0.5783313552787528,0.14286863342578485,0.0,-0.5783313552787528,93.0,212
153,1.2,1.0267857142857142,0.8486710054635949,0.0,0.5496916461752317,0.4113160775485509,0.5407183238429304,0.12940224629437952,0.0,-0.5407183238429304,94.0,213
154,1.2,1.0714285714285712,0.8697297856262316,0.0,0.5468517390121911,0.3890973259572752,0.5046521077551567,0.1155547817978815,0.0,-0.5046521077551567,95.0,214
155,1.2,1.1160714285714284,0.8896167683883792,0.0,0.5442012552529728,0.36864513978146923,0.47008267730270337,0.1014375375212341,0.0,-0.47008267730270337,96.0,215
156,1.2,1.1607142857142856,0.9083436934100504,10.188584050735185,0.5417323336284838,0.604212173558379,1.0888804354334707,0.4846682618750918,0.0,9.099703615301715,97.0,216
157,1.2,1.2053571428571428,0.5804922522317766,0.0,0.5895248946332198,0.5621880540598364,1.0213800983732457,0.45919204431340943,0.0,-1.0213800983732457,98.0,217
158,1.2,1.2499999999999998,0.613649735105764,0.0,0.584160503360251,0.5238902642172937,0.9571742910993017,0.43328402688200807,0.0,-0.9571742910993017,99.0,218
159,1.2,1.294642857142857,0.6455587221862509,0.0,0.5791333274616203,0.4889730886424358,0.8960778018958606,0.40710471325342484,0.0,-0.8960778018958606,100.0,219
160,1.2,1.339285714285714,0.6761638932516136,0.0,0.5744270364852765,0.45712415912273197,0.8379273289965301,0.38080316987379814,0.0,-0.8379273289965301,101.0,220
161,1.2,1.3839285714285712,0.7054242314957994,0.0,0.5700261576565132,0.42806091480417746,0.782578311190437,0.3545173963862595,0.0,-0.782578311190437,102.0,221
162,1.2,1.4285714285714284,0.7333114993743566,0.0,0.5659159774506811,0.4015275003193304,0.729902151296986,0.3283746509776556,0.0,-0.729902151296986,103.0,222
163,1.2,1.4732142857142856,0.759808883535011,0.0,0.5620824577484911,0.37729203788461757,0.6797837823703903,0.30249174448577276,0.0,-0.6797837823703903,104.0,223
164,1.2,1.5178571428571423,0.7849097784506116,0.0,0.5585121647738567,0.3551442199131321,0.632119534859168,0.27697531494603594,0.0,-0.632119534859168,105.0,224
165,1.2,1.5624999999999998,0.8086166846280961,0.0,0.55519220923363,0.33489317737894525,0.5868152697152449,0.25192209233629964,0.0,-0.5868152697152449,106.0,225
166,1.2,1.607142857142857,0.8309402023607234,0.0,0.5521101962624365,0.31636558636017104,0.5437847479166606,0.22741916155648956,0.0,-0.5437847479166606,107.0,226
167,1.2,1.651785714285714,0.8518981061340126,0.0,0.5492541839309415,0.2994039811482914,0.5029482112753869,0.20354423012709552,0.0,-0.5029482112753869,108.0,227
168,1.2,1.696428571428571,0.8715144881564012,9.047785572832167,0.5466126492078565,0.457842867421614,1.1541389228182297,0.6962960553966158,0.0,7.893646650013937,109.0,228
169,1.2,1.7410714285714282,0.5893886095601667,0.0,0.5880708774117112,0.42456208775781734,1.071637578916884,0.6470754911590666,0.0,-1.071637578916884,110.0,229
170,1.2,1.7857142857142856,0.624463270938834,0.0,0.582442528782946,0.39451002938624613,0.9938532154770572,0.599343186090811,0.0,-0.9938532154770572,111.0,230
171,1.2,1.8303571428571423,0.6578980598663217,0.0,0.5772227114747682,0.36735612523139693,0.9205364596501099,0.553180334418713,0.0,-0.9205364596501099,112.0,231
172,1.2,1.8749999999999998,0.6896441387309955,0.0,0.5723879611614798,0.3428043129799698,0.8514598469177274,0.5086555339377575,0.0,-0.8514598469177274,113.0,232
173,1.2,1.919642857142857,0.7196739133539447,0.0,0.5679160081839708,0.32058927047421937,0.7864145138772889,0.4658252434030695,0.0,-0.7864145138772889,114.0,233
174,1.2,1.964285714285714,0.7479781157737321,0.0,0.5637856798547833,0.30047309873183464,0.7252073597633961,0.42473426103156153,0.0,-0.7252073597633961,115.0,234
175,1.2,2.008928571428571,0.7745632121938157,28.117831928469595,0.559976817671152,0.8314666660381871,3.115596033666581,2.284129367628394,0.0,25.002235894803015,116.0,235
176,1.2,2.053571428571428,0.12590835462179792,0.0,0.6912910818245293,0.7447272969182044,2.864552943754873,2.1198256468366687,0.0,-2.864552943754873,117.0,236
177,1.2,2.0982142857142856,0.17223774604301503,22.57159302830254,0.676246160901447,1.1826048040895845,4.5397476612324414,3.3571428571428568,0.0,18.031845367070098,118.0,237
