,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,2.6052812192565904,0.5000573717281848,0.2902701185722074,0.2902701185722074,0.0,0.0,2.3150111006843828,0.0,85
26,0.3,0.75,1.0,0.0,0.5122160434754767,0.2832178769639254,0.2832178769639254,0.0,0.0,-0.2832178769639254,0.0,86
27,0.3,0.75,1.0,0.0,0.5107285546258762,0.2763929263273364,0.2763929263273364,0.0,0.0,-0.2763929263273364,0.0,87
28,0.3,0.75,1.0,0.15409944418095534,0.5092769111052494,0.27346311039004245,0.27346311039004245,0.0,0.0,-0.11936366620908712,0.0,88
29,0.3,0.75,1.0,0.0,0.5086500010936471,0.26694946420844634,0.26694946420844634,0.0,0.0,-0.26694946420844634,0.0,89
30,0.3,0.75,1.0,0.0,0.5072479555883507,0.26064165492671015,0.26064165492671015,0.0,0.0,-0.26064165492671015,0.0,90
31,0.3,0.75,1.0,4.362659980875326,0.5058790393334835,0.36291706636739357,0.36291706636739357,0.0,0.0,3.999742914507932,0.0,91
32,0.3,0.75,1.0,0.0,0.5268860924558991,0.3534213131667898,0.3534213131667898,0.0,0.0,-0.3534213131667898,0.0,92
33,0.3,0.75,1.0,10.85278871121689,0.5250298880800232,0.6596345506299636,0.9093777288229039,0.24974317819294034,0.0,9.943410982393987,0.0,93
34,0.3,0.75,0.6576970902733716,0.0,0.5772536852564621,0.6306845375334075,0.8575022267644257,0.22681768923101817,0.0,-0.8575022267644257,0.0,94
35,0.3,0.75,0.687241019294593,19.1033824187585,0.5727499970906826,1.2876715722860108,1.9744694344244431,0.6867978621384322,0.0,17.128912984334058,0.0,95
36,0.3,0.75,0.220100688983475,0.0,0.662712775369748,1.2093440998494709,1.8463654216242613,0.6370213217747904,0.0,-1.8463654216242613,0.0,96
37,0.3,0.75,0.25800110129283377,0.0,0.6530154779872677,1.1375960892314072,1.7280703835702917,0.5904742943388847,0.0,-1.7280703835702917,0.0,97
38,0.3,0.75,0.2961994500303325,10.78299282077727,0.6439394780735581,1.5030706221432362,2.3218202720419603,0.8187496498987243,0.0,8.461172548735309,0.0,98
39,0.3,0.75,0.13431225345283432,85.19582252200009,0.6883784095269999,6.125347729277672,7.325347729277672,1.2,52.27079586709494,25.59967892562748,0.0,99
40,0.3,0.75,0.0,0.0,0.8228305047246233,2.5857972028189167,3.785797202818917,1.2,0.22951287078795593,-4.015310073606873,0.0,100
41,0.3,0.75,0.0,0.0,0.8017416913128225,2.3854225782050498,3.5854225782050495,1.2,0.0,-3.5854225782050495,0.0,101
42,0.3,0.75,0.0,0.0,0.7829106903768716,2.211111166738737,3.4111111667387366,1.2,0.0,-3.4111111667387366,0.0,102
43,0.3,0.75,0.00360230890534245,0.0,0.7649951905515631,2.049417766250439,3.1773946808979416,1.1279769146475025,0.0,-3.1773946808979416,0.0,103
44,0.3,0.75,0.016070943966750285,0.0,0.7483071932779394,1.902530084976822,2.9504046127109307,1.0478745277341088,0.0,-2.9504046127109307,0.0,104
45,0.3,0.75,0.03562826771479901,5.604427957353784,0.7328113707321887,2.024973071893233,3.1397557511729604,1.1147826792797273,0.0,2.4646722061808237,0.0,105
46,0.3,0.75,0.018762339434637672,15.986948415189158,0.7457560776974241,2.6524273586812126,3.8524273586812123,1.2,0.8212914843848651,11.313229572123081,0.0,106
47,0.3,0.75,0.0,10.176316241044955,0.8051743002400874,2.937957916196314,4.137957916196314,1.2,3.8177237187446122,2.2206346061040287,0.0,107
48,0.3,0.75,0.0,0.0,0.8168372971208859,2.5283061440083503,3.72830614400835,1.2,0.0,-3.72830614400835,0.0,108
49,0.3,0.75,0.0,19.94638860563183,0.7972558572889094,3.3845701888494735,4.584570188849473,1.2,9.73515051736464,5.626667899417718,0.0,109
50,0.3,0.75,0.0,18.30179512604277,0.8268076844917335,3.607222837178445,4.807222837178445,1.2,13.054817848535178,0.43975444032914623,0.0,110
51,0.3,0.75,0.0,17.37451178293318,0.8291173191573278,3.579709958635601,4.779709958635601,1.2,12.63584754739017,-0.04104572309259069,0.0,111
52,0.3,0.75,0.0,22.148727600546067,0.8289017428805809,3.8497639171662166,5.049763917166216,1.2,16.82247012758552,0.2764935557943282,0.0,112
53,0.3,0.75,0.0,0.0,0.8303539149173158,2.6585743309066827,3.8585743309066824,1.2,0.878001340391394,-4.736575671298077,0.0,113
54,0.3,0.75,0.0,12.298021808701689,0.8054769418537755,3.053706261738319,4.253706261738319,1.2,5.226701415575985,2.8176141313873844,0.0,114
55,0.3,0.75,0.0,5.356791994849533,0.8202753354009782,2.8359590173447056,4.035959017344705,1.2,2.6648063183534623,-1.3439733408486347,0.0,115
56,0.3,0.75,0.0,0.0,0.8132166518881178,2.493783729434204,3.6937837294342035,1.2,0.0,-3.6937837294342035,0.0,116
57,0.3,0.75,0.0,16.23613898894254,0.7938165272587364,3.14599628235517,4.34599628235517,1.2,6.4191018093377075,5.471040897249662,0.0,117
58,0.3,0.75,0.0,4.792642856222551,0.8225509857526947,2.829136962685239,4.029136962685239,1.2,2.5908511497081603,-1.8273452561708483,0.0,118
59,0.3,0.75,0.0,0.0,0.8129535841971756,2.4912815813641083,3.691281581364108,1.2,0.0,-3.691281581364108,0.0,119
60,0.3,0.75,0.0,0.0,0.7935666011017758,2.3092077005141203,3.5092077005141205,1.2,0.0,-3.5092077005141205,1.0,120
61,0.3,0.75,0.0003785533082295673,10.015660254865171,0.7751358883889915,2.6332042603426564,3.833204260342656,1.2,0.6462458519065996,5.536210142615915,2.0,121
62,0.3,0.75,0.0,0.0,0.804212622331302,2.408620499088484,3.6086204990884836,1.2,0.0,-3.6086204990884836,3.0,122
63,0.3,0.75,0.0,0.0,0.7852597835755851,2.2326144011105393,3.4326144011105395,1.2,0.0,-3.4326144011105395,4.0,123
64,0.3,0.75,0.002608616156447621,23.365444263360757,0.7672313465949625,3.2582698709660725,4.458269870966072,1.2,7.941840423173086,10.9653339692216,5.0,124
65,0.3,0.75,0.0,7.167534005010276,0.8248223863492776,2.9766807634058137,4.176680763405813,1.2,4.277692111821972,-1.28683887021751,6.0,125
66,0.3,0.75,0.0,12.448604252791375,0.818063778837631,3.1908646512962817,4.3908646512962815,1.2,7.01873770220041,1.039001899294684,7.0,126
67,0.3,0.75,0.0,0.0,0.8235207215860275,2.592445874284605,3.7924458742846046,1.2,0.2866720240808998,-4.079117898365505,8.0,127
68,0.3,0.75,0.0,17.54194441751331,0.8020967830441919,3.3028806747703268,4.502880674770327,1.2,8.566357063021893,4.472706679721089,9.0,128
69,0.3,0.75,0.0,0.0,0.825587889555332,2.6123923538923277,3.812392353892328,1.2,0.4606729146746283,-4.273065268566956,10.0,129
70,0.3,0.75,0.0,0.0,0.8031453198674804,2.3985911287061388,3.598591128706139,1.2,0.0,-3.598591128706139,11.0,130
71,0.3,0.75,0.0,0.0,0.7842451563763767,2.223318151406279,3.4233181514062787,1.2,0.0,-3.4233181514062787,12.0,131
72,0.3,0.75,0.003018164401852044,24.278689792411136,0.7662655442366378,3.2981892287314647,4.498189228731465,1.2,8.500200275751277,11.280300287928393,13.0,132
73,0.3,0.75,0.0,0.0,0.8255108188581105,2.6116477705099173,3.811647770509917,1.2,0.45410976936798364,-4.2657575398779,14.0,133
74,0.3,0.75,0.0,5.021811415557482,0.8031066300982476,2.650102465909346,3.8501024659093463,1.2,0.7999356083522062,0.37177334129592965,15.0,134
75,0.3,0.75,0.0,7.168816136231102,0.8050592211764825,2.779557045020555,3.979557045020555,1.2,2.0656985668030985,1.123560524407448,16.0,135
76,0.3,0.75,0.0,8.007897356896263,0.8109602743508915,2.8818455463872032,4.081845546387203,1.2,3.1726688714304614,0.7533829390785987,17.0,136
77,0.3,0.75,0.0,6.535189760769565,0.8149171175183211,2.8442129867093544,4.044212986709354,1.2,2.7548253045968174,-0.26384853053660695,18.0,137
78,0.3,0.75,0.0,7.042129268052095,0.8135313584293683,2.856912209584409,4.056912209584409,1.2,2.8944745265452676,0.09074253192241866,19.0,138
79,0.3,0.75,0.0,39.27315953278207,0.8140079473575322,4.703658928596015,5.903658928596015,1.2,30.435684080814386,2.9338165233716644,20.0,139
80,0.3,0.75,0.0,2.827449597364615,0.8294166475853246,2.794919807756407,3.994919807756407,1.2,2.2260860263471773,-3.393556236738969,21.0,140
81,0.3,0.75,0.0,0.0,0.81159334802262,2.4783571653984886,3.678357165398489,1.2,0.0,-3.678357165398489,22.0,141
82,0.3,0.75,0.0,0.0,0.7922742452631741,2.297234994085316,3.497234994085316,1.2,0.0,-3.497234994085316,23.0,142
83,0.3,0.75,0.000594108565114798,1.714223883279196,0.7739064144118857,2.2111020343716246,3.4111020343716243,1.2,0.0,-1.6968781510924282,24.0,143
84,0.3,0.75,0.0036027656916592663,4.914040219072843,0.7649942392485851,2.283632818649862,3.4836328186498617,1.2,0.0,1.4304074004229816,25.0,144
85,0.3,0.75,0.0008983488000371886,0.0,0.7725068831583697,2.1167147589010447,3.2807477980612187,1.1640330391601743,0.0,-3.2807477980612187,26.0,145
86,0.3,0.75,0.009780367476193689,0.0,0.7552760648912414,1.9634270115853776,3.0447521230633363,1.0813251114779587,0.0,-3.0447521230633363,27.0,146
87,0.3,0.75,0.026523744789289747,11.883049005313854,0.7392847197070853,2.384991425450466,3.5849914254504656,1.2,0.0,8.29805757986339,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7828669548954434,2.210711477089122,3.410711477089122,1.2,0.0,-3.410711477089122,29.0,148
89,0.3214285714285714,0.75,0.0036223284606475836,4.24412510427326,0.7649535542804796,2.2508327469265517,3.450832746926552,1.2,0.0,0.7932923573467079,30.0,149
90,0.33928571428571425,0.75,0.001893988402560498,0.0,0.7691200057371325,2.086282137288422,3.2340581648266578,1.1477760275382356,0.0,-3.2340581648266578,31.0,150
91,0.3571428571428571,0.75,0.012423861145905284,4.620045670828347,0.7521344061319505,2.151871303305294,3.334588192339371,1.182716889034077,0.0,1.2854574784889756,32.0,151
92,0.37499999999999994,0.75,0.007132979149884164,1.3677695466455615,0.7588857584349388,2.0589972995381127,3.1921305252353704,1.1331332256972577,0.0,-1.824360978589809,33.0,152
93,0.3928571428571428,0.75,0.01507588059239116,18.22487434327767,0.7493040306062108,2.8023956094386584,4.002395609438659,1.2,2.304895993876812,11.9175827399622,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8118963769295416,2.481234483686136,3.6812344836861364,1.2,0.0,-3.6812344836861364,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.7925621622042993,2.299900531986517,3.4999005319865173,1.2,0.0,-3.4999005319865173,36.0,155
96,0.4464285714285714,0.75,0.0005418966298334227,0.0,0.77418033167916,2.131805586909867,3.3038711789698345,1.1720655920599679,0.0,-3.3038711789698345,37.0,156
97,0.4642857142857142,0.75,0.008591015601217758,0.0,0.7568280670837302,1.9770759135204306,3.0658506355223354,1.0887747220019046,0.0,-3.0658506355223354,38.0,157
98,0.4821428571428571,0.75,0.02467926584194801,0.0,0.7407259103845583,1.8370120513768537,2.848496421222733,1.0114843698458795,0.0,-2.848496421222733,39.0,158
99,0.4999999999999999,0.75,0.047062408344645125,0.0,0.7257653199369599,1.7099888340426541,2.6496623697400614,0.9396735356974074,0.0,-2.6496623697400614,40.0,159
100,0.5178571428571428,0.75,0.07431288416183143,0.0,0.7118490259782411,1.5945873259509775,2.4674626506465343,0.872875324695557,0.0,-2.4674626506465343,41.0,160
101,0.5357142857142856,0.75,0.1052621874685409,18.664806430284532,0.6988896633172824,2.3403627065807266,3.5403627065807264,1.2,0.0,15.124443723703806,42.0,161
102,0.5535714285714285,0.75,4.490249459173235e-05,0.0,0.7783247669081638,2.1693327668333837,3.3612916479925694,1.191958881159186,0.0,-3.3612916479925694,43.0,162
103,0.5714285714285714,0.75,0.0059778107286836,0.0,0.7606709242191272,2.0110067979722808,3.118227234224091,1.1072204362518103,0.0,-3.118227234224091,44.0,163
104,0.5892857142857142,0.75,0.020399060216422956,0.0,0.7442936803418998,1.8677496503408082,2.896359315981927,1.0286096656411188,0.0,-2.896359315981927,45.0,164
105,0.607142857142857,0.75,0.04148275749829909,0.0,0.7290817091445158,1.7378844337828911,2.6934766376765666,0.9555922038936755,0.0,-2.6934766376765666,46.0,165
106,0.6249999999999999,0.75,0.0677346466578141,0.0,0.7149352982323489,1.6199479643841022,2.5076373958993767,0.8876894315152747,0.0,-2.5076373958993767,47.0,166
107,0.6428571428571428,0.75,0.09793160943802315,0.0,0.7017649337580875,1.5126600964755108,2.3371317785143306,0.8244716820388197,0.0,-2.3371317785143306,48.0,167
108,0.6607142857142856,0.75,0.13107272415928417,5.55732705374833,0.689490081980176,1.6508787812855703,2.556531856817684,0.9056530755321137,0.0,3.000795196930646,49.0,168
109,0.6785714285714284,0.75,0.08939965819911502,0.0,0.7052505609556521,1.5408157046072444,2.3820183971943742,0.8412026925871299,0.0,-2.3820183971943742,50.0,169
110,0.6964285714285713,0.75,0.12182903292968053,0.0,0.6927399601300513,1.4405690987235489,2.221720907347795,0.7811518086242463,0.0,-2.221720907347795,51.0,170
111,0.7142857142857142,0.75,0.1565903362614702,0.0,0.6810712578855777,1.3491167306922955,2.0742587685430682,0.7251420378507726,0.0,-2.0742587685430682,52.0,171
112,0.732142857142857,0.75,0.19297731484189645,0.0,0.670177041664238,1.2655581781681495,1.9384079781564916,0.6728497999883422,0.0,-1.9384079781564916,53.0,172
113,0.7499999999999999,0.75,0.2304141026417247,0.0,0.659996327493248,1.1890984955512354,1.8130808675188255,0.6239823719675902,0.0,-1.8130808675188255,54.0,173
114,0.7678571428571428,0.75,0.26843240163667603,2.5282048339291796,0.650473843945355,1.2171212187375278,1.859131925992774,0.6420107072552463,0.0,0.6690729079364055,55.0,174
115,0.7857142857142856,0.75,0.2540648608054363,0.0,0.6539878823273739,1.1447245212078003,1.7398663563791952,0.5951418351713947,0.0,-1.7398663563791952,56.0,175
116,0.8035714285714284,0.75,0.2922486680341249,0.0,0.6448499287749622,1.0783259758693815,1.6296056339891998,0.5512796581198183,0.0,-1.6296056339891998,57.0,176
117,0.8214285714285712,0.75,0.3304360789811049,0.0,0.636291075655271,1.0173463617321363,1.527543524877437,0.5101971631453006,0.0,-1.527543524877437,58.0,177
118,0.8392857142857142,0.75,0.3683603200890927,0.0,0.6282682630246121,0.9612704190428032,1.4329580815609413,0.4716876625181381,0.0,-1.4329580815609413,59.0,178
119,0.857142857142857,0.75,0.40580863418908325,0.0,0.6207422226802795,0.9096389083111507,1.3452015771764918,0.43556266886534123,0.0,-1.3452015771764918,60.0,179
120,0.875,0.75,0.4426129750550629,3.234545182118715,0.6136770883463694,0.9779131299785229,1.4611063098928279,0.48319317991430494,0.0,1.7734388722258871,61.0,180
121,0.8928571428571428,0.75,0.39442736766948716,0.0,0.6229913681374717,0.9249692424407551,1.371327809500619,0.446358567059864,0.0,-1.371327809500619,62.0,181
122,0.9107142857142856,0.75,0.4314439552257471,0.0,0.6157890161968171,0.8761801739181453,1.2879674516628674,0.4117872777447221,0.0,-1.2879674516628674,63.0,182
123,0.9285714285714284,0.75,0.46772204812576845,0.0,0.609024481261613,0.8311664754892051,1.2104839855449474,0.3793175100557423,0.0,-1.2104839855449474,64.0,183
124,0.9464285714285714,0.75,0.5031524689891013,0.0,0.602666897303919,0.789588317000173,1.138389424058984,0.34880110705881096,0.0,-1.138389424058984,65.0,184
125,0.9642857142857142,0.75,0.5376528567921974,0.0,0.596687961253189,0.7511408390898705,1.0712430531051775,0.32010221401530714,0.0,-1.0712430531051775,66.0,185
126,0.982142857142857,0.75,0.5711629917311754,6.759684710300923,0.5910616847137711,0.949497038959876,1.413005345173395,0.4635083062135191,0.0,5.346679365127528,67.0,186
127,0.9999999999999998,0.75,0.4139996740556505,0.0,0.6191429839003653,0.8987904533858158,1.3266767761075688,0.42788632272175314,0.0,-1.3266767761075688,68.0,187
128,1.0178571428571428,0.75,0.45064291832907827,0.0,0.6121751436897163,0.8520336701288718,1.2464743598395096,0.3944406897106379,0.0,-1.2464743598395096,69.0,188
129,1.0357142857142856,0.75,0.48648652681414356,1.3892133097709232,0.6056285346569458,0.857024231748071,1.2550633823813495,0.3980391506332786,0.0,0.13414992738957365,70.0,189
130,1.0535714285714284,0.75,0.48256305446488534,0.0,0.6063331036033196,0.8134782808943339,1.179877178190268,0.36639889729593395,0.0,-1.179877178190268,71.0,190
131,1.0714285714285712,0.75,0.5176153837295322,3.1756111103835014,0.600136269684253,0.8830756194710838,1.299787136906343,0.4167115174352592,0.0,1.8758239734771585,72.0,191
132,1.0892857142857142,0.75,0.4624637244422404,0.0,0.6099882863516751,0.8375315459468406,1.2214753204348812,0.38394377448804046,0.0,-1.2214753204348812,73.0,192
133,1.107142857142857,0.75,0.4980239235642743,0.0,0.6035729747947692,0.7954704554103907,1.148620734425283,0.3531502790148922,0.0,-1.148620734425283,74.0,193
134,1.1249999999999998,0.75,0.5326646572267841,0.0,0.5975403028702667,0.7565826367759345,1.0807760905532147,0.3241934537772801,0.0,-1.0807760905532147,75.0,194
135,1.1428571428571428,0.75,0.566322725652584,0.0,0.591863957856857,0.7205898641115938,1.017536861824507,0.29694699771291333,0.0,-1.017536861824507,76.0,195
136,1.1607142857142856,0.75,0.5989537040265089,0.0,0.5865197516497955,0.6872418010847018,0.9585366090037202,0.2712948079190184,0.0,-0.9585366090037202,77.0,196
137,1.1785714285714284,0.75,0.6305286109864672,0.0,0.5814854207201542,0.6563128607885542,0.9034428802452942,0.24713001945673996,0.0,-0.9034428802452942,78.0,197
138,1.1964285714285712,0.75,0.6610311302069881,0.0,0.5767404476096222,0.6275994576057575,0.8519536061319438,0.22435414852618632,0.0,-0.8519536061319438,79.0,198
139,1.2,0.75,0.6904552918114905,0.0,0.5722659013589292,0.6009175973571794,0.8037939238800393,0.20287632652285995,0.0,-0.8037939238800393,80.0,199
140,1.2,0.75,0.7188035367182023,0.0,0.5680442946158617,0.5761007600099579,0.758713374166094,0.18261261415613603,0.0,-0.758713374166094,81.0,200
141,1.2,0.75,0.746085100379424,0.0,0.5640594554658297,0.5529980359483982,0.7164834221843807,0.1634853862359824,0.0,-0.7164834221843807,82.0,201
142,1.2,0.75,0.7723146632979552,0.0,0.5602964122820882,0.5314724824717378,0.6768952614257608,0.145422778954023,0.0,-0.6768952614257608,83.0,202
143,1.2,0.75,0.7975112246627086,0.0,0.5567412901107344,0.5113996719553018,0.6397578644868266,0.12835819253152483,0.0,-0.6397578644868266,84.0,203
144,1.2,0.75,0.8216971628092667,0.0,0.5533812172930515,0.4926664071457885,0.6048962501524353,0.11222984300664685,0.0,-0.6048962501524353,85.0,204
145,1.2,0.75,0.8448974522780957,9.514972083362158,0.5502042411893097,0.7735047383611626,1.1103583418688951,0.33685360350773247,0.0,8.404613741493263,86.0,205
146,1.2,0.75,0.5514778100475735,0.0,0.594346120083707,0.7362568799265679,1.0451182563283614,0.30886137640179356,0.0,-1.0451182563283614,87.0,206
147,1.2,0.7589285714285714,0.5845700152658792,0.0,0.5888570536113942,0.6986359530186357,0.984513070559693,0.28587711754105727,0.0,-0.984513070559693,88.0,207
148,1.2,0.8035714285714285,0.6166251531507421,0.0,0.5836862916861857,0.6520734421377172,0.9281743708095291,0.27610092867181196,0.0,-0.9281743708095291,89.0,208
149,1.2,0.8482142857142856,0.6476294750423185,0.0,0.5788114262932785,0.6094058146073805,0.8743821287708924,0.2649763141635118,0.0,-0.8743821287708924,90.0,209
150,1.2,0.8928571428571428,0.6775325716365682,0.0,0.574219083179986,0.5702917336963695,0.8229722090105753,0.2526804753142058,0.0,-0.8229722090105753,91.0,210
151,1.2,0.9374999999999999,0.7062940095640795,0.0,0.5698967501494683,0.5344217855141291,0.7738022864109386,0.23938050089680948,0.0,-0.7738022864109386,92.0,211
152,1.2,0.982142857142857,0.7338823751557123,1.555441456196912,0.5658326625107554,0.5442410391869812,0.8208250259237522,0.27658398673677104,0.0,0.7346164302731599,93.0,212
153,1.2,1.0267857142857142,0.7076783974809527,0.0,0.5696909420815177,0.5100361558945333,0.7708623467159352,0.2608261908214019,0.0,-0.7708623467159352,94.0,213
154,1.2,1.0714285714285712,0.7351876090105641,19.513733030370975,0.5656422953025475,1.0644702852864052,2.0116500952255167,0.9471798099391118,0.0,17.50208293514546,95.0,214
155,1.2,1.1160714285714284,0.239845268407649,0.0,0.6575649997938577,0.9751989391579823,1.8863775091141086,0.9111785699561263,0.0,-1.8863775091141086,96.0,215
156,1.2,1.1607142857142856,0.2802323644301844,0.0,0.6476575548930483,0.8946405157610381,1.768668066395111,0.8740275506340729,0.0,-1.768668066395111,97.0,216
157,1.2,1.2053571428571428,0.3209524707433934,0.0,0.6383683318552589,0.8218941193525184,1.6578783936645152,0.8359842743119967,0.0,-1.6578783936645152,98.0,217
158,1.2,1.2499999999999998,0.36162909958977374,0.0,0.6296609873507184,0.7561600960599143,1.5534479948656612,0.7972878988057468,0.0,-1.5534479948656612,99.0,218
159,1.2,1.294642857142857,0.40194523814283917,0.0,0.621502121831466,0.6967270584263143,1.454887496458461,0.7581604380321467,0.0,-1.454887496458461,100.0,219
160,1.2,1.339285714285714,0.44163517694221244,0.0,0.613860905988722,0.6429608443564039,1.3617686099740207,0.7188077656176168,0.0,-1.3617686099740207,101.0,220
161,1.2,1.3839285714285712,0.4804776621714305,0.0,0.606708759927934,0.5942950830001492,1.273715528076136,0.6794204450759869,0.0,-1.273715528076136,102.0,221
162,1.2,1.4285714285714284,0.5182901192355971,0.0,0.6000190775325762,0.5502231007123065,1.1903975238672886,0.6401744231549822,0.0,-1.1903975238672886,103.0,222
163,1.2,1.4732142857142856,0.5549237460234497,0.0,0.5937669896971388,0.5102909487805256,1.111522565924977,0.6012316171444513,0.0,-1.111522565924977,104.0,223
164,1.2,1.5178571428571423,0.590259314525237,0.0,0.5879291610945917,0.4740913737004773,1.0368317957622248,0.5627404220617475,0.0,-1.0368317957622248,105.0,224
165,1.2,1.5624999999999998,0.6242035514986938,0.0,0.5824836159487817,0.441258582378132,0.9660947418659489,0.5248361594878169,0.0,-0.9660947418659489,106.0,225
166,1.2,1.607142857142857,0.6566859944347196,0.0,0.5774095889431833,0.41146368029382807,0.8991051665665701,0.487641486272742,0.0,-0.8991051665665701,107.0,226
167,1.2,1.651785714285714,0.6876562395508931,0.0,0.5726873979423084,0.3844106815662343,0.835677459813494,0.4512667782472597,0.0,-0.835677459813494,108.0,227
168,1.2,1.696428571428571,0.717081514994118,0.0,0.568298335653372,0.3598330069426478,0.7756435083221143,0.41581050137946646,0.0,-0.7756435083221143,109.0,228
169,1.2,1.7410714285714282,0.7449445256823082,0.0,0.5642245777315121,0.33749039975153405,0.7188499801883831,0.38135958043684903,0.0,-0.7188499801883831,110.0,229
170,1.2,1.7857142857142856,0.7712415268956382,0.0,0.5604491051464892,0.3171662013662095,0.6651559744689424,0.3479897731027329,0.0,-0.6651559744689424,111.0,230
171,1.2,1.8303571428571423,0.7959805923387526,0.0,0.5569556388940262,0.2986649372084014,0.6144309928241367,0.31576605561573523,0.0,-0.6144309928241367,112.0,231
172,1.2,1.8749999999999998,0.8191800493289181,0.0,0.553728585360286,0.2818101721380007,0.5665531964614325,0.28474302432343185,0.0,-0.5665531964614325,113.0,232
173,1.2,1.919642857142857,0.8408670593331371,0.0,0.5507529908410558,0.26644260052938984,0.5214079165766461,0.2549653160472563,0.0,-0.5214079165766461,114.0,233
174,1.2,1.964285714285714,0.8610763265291629,0.0,0.5480145038842457,0.2524183416675642,0.4788863904980807,0.2264680488305165,0.0,-0.4788863904980807,115.0,234
175,1.2,2.008928571428571,0.8798489206026603,1.406502210679111,0.5454993442702851,0.261071250328818,0.5553254237807426,0.2942541734519246,0.0,0.8511767868983684,116.0,235
176,1.2,2.053571428571428,0.846622208654519,0.7273466687486183,0.5499698105880286,0.2579164439227968,0.5705838145960047,0.3126673706732079,0.0,0.1567628541526136,117.0,236
177,1.2,2.0982142857142856,0.8405725187528926,0.0,0.550793144906057,0.24379646094702176,0.5230186925426442,0.2792222315956224,0.0,-0.5230186925426442,118.0,237
