,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.2861903572614523,0.0,0.6462580943427201,1.0884716525192053,1.6465105053642617,0.5580388528450563,0.0,-1.6465105053642617,0.0,80
21,0.3,0.75,0.32439651979491957,0.0,0.6376104551338742,1.026669290060205,1.5431994747028008,0.5165301846425958,0.0,-1.5431994747028008,0.0,81
22,0.3,0.75,0.3623779176105816,0.0,0.6295054158759813,0.9698483181902003,1.4474743143949105,0.4776259962047101,0.0,-1.4474743143949105,0.0,82
23,0.3,0.75,0.39991390051139003,0.0,0.6219031348129829,0.9175411033476598,1.3586761504499774,0.44113504710231766,0.0,-1.3586761504499774,0.0,83
24,0.3,0.75,0.4368298890125314,0.0,0.6147672306614599,0.8693302047349665,1.2762129119099739,0.4068827071750073,0.0,-1.2762129119099739,0.0,84
25,0.3,0.75,0.4729894340471652,0.0,0.6080644317543696,0.8248423192543487,1.1995515916753228,0.3747092724209741,0.0,-1.1995515916753228,0.0,85
26,0.3,0.75,0.5082876309521771,0.0,0.6017642658317052,0.7837430371088855,1.1282115131010702,0.34446847599218466,0.0,-1.1282115131010702,0.0,86
27,0.3,0.75,0.5426456486113046,0.0,0.5958387851956701,0.7457322888406412,1.0617584577798578,0.3160261689392165,0.0,-1.0617584577798578,0.0,87
28,0.3,0.75,0.5760061789506746,0.0,0.5902623227073306,0.710540383665594,0.9997995326607807,0.2892591489951867,0.0,-0.9997995326607807,0.0,88
29,0.3,0.75,0.6083296476458634,0.0,0.5850112747416752,0.6779245547533425,0.9419786735133835,0.26405411876004103,0.0,-0.9419786735133835,0.0,89
30,0.3,0.75,0.6395910556900304,0.0,0.5800639077589369,0.6476659402000874,0.8879726974429843,0.240306757242897,0.0,-0.8879726974429843,0.0,90
31,0.3,0.75,0.6697773447845734,8.15253467671497,0.575400185608501,0.8925364562044623,1.3159834314121994,0.423446975207737,0.0,6.83655124530277,0.0,91
32,0.3,0.75,0.4553202633670923,0.0,0.6113064421489568,0.8462629507855695,1.236533873100562,0.3902709223149925,0.0,-1.236533873100562,0.0,92
33,0.3,0.75,0.49105313254636207,22.163566510567456,0.6048120415549413,1.6719791710363556,2.58982234471606,0.9178431736797042,0.0,19.573744165851394,0.0,93
34,0.3,0.75,0.08383267098858098,0.0,0.7076153197369339,1.5600156597365982,2.412569194473881,0.8525535347372827,0.0,-2.412569194473881,0.0,94
35,0.3,0.75,0.11575165422804297,0.0,0.6949442630432686,1.4580685041745483,2.2498009667822374,0.7917324626076893,0.0,-2.2498009667822374,0.0,95
36,0.3,0.75,0.15014669751729792,0.0,0.6831280814950426,1.3650914119560178,2.100106203132222,0.7350147911762042,0.0,-2.100106203132222,0.0,96
37,0.3,0.75,0.18628507914792247,0.0,0.6720981119407767,1.280163160373471,1.9622340976891994,0.6820709373157282,0.0,-1.9622340976891994,0.0,97
38,0.3,0.75,0.22356911451271905,0.0,0.6617922605873671,1.2024707722112236,1.8350736230305853,0.6326028508193617,0.0,-1.8350736230305853,0.0,98
39,0.3,0.75,0.2615124954915713,0.0,0.6521542688697695,1.1312952052252347,1.717635695800128,0.5863404905748932,0.0,-1.717635695800128,0.0,99
40,0.3,0.75,0.29972089135328833,0.0,0.6431330729884662,1.0659991427846165,1.6090378931292544,0.5430387503446378,0.0,-1.6090378931292544,0.0,100
41,0.3,0.75,0.3378760046541498,12.042169387885313,0.6346822437178293,1.481875004601377,2.287933876662554,0.8060588720611767,0.0,9.75423551122276,0.0,101
42,0.3,0.75,0.14163940607030934,0.0,0.685912472243159,1.3868164907232976,2.1351963574904604,0.748379866767163,0.0,-2.1351963574904604,0.0,102
43,0.3,0.75,0.177415486260587,0.0,0.6746982056597007,1.3000191916375592,1.9945705788041226,0.6945513871665634,0.0,-1.9945705788041226,0.0,103
44,0.3,0.75,0.2144707985705356,17.45250758379481,0.6642225198466538,1.9687771404326193,3.053024418481301,1.0842472780486816,0.0,14.399483165313509,0.0,104
45,0.3,0.75,0.025792286150258997,0.0,0.739850057479603,1.8294922969429859,2.8367725728450797,1.007280275902094,0.0,-2.8367725728450797,0.0,105
46,0.3,0.75,0.048486204666361624,0.0,0.7249510418659209,1.7031626234640023,2.6389276244204223,0.9357650009564199,0.0,-2.6389276244204223,0.0,106
47,0.3,0.75,0.07597492252699282,0.0,0.7110911278721161,1.5883799224950446,2.457617336281202,0.8692374137861574,0.0,-2.457617336281202,0.0,107
48,0.3,0.75,0.10710310336403173,0.0,0.698183473795009,1.4839112407074921,2.291191914923535,0.8072806742160431,0.0,-2.291191914923535,0.0,108
49,0.3,0.75,0.14092545187134561,0.0,0.6861499028132677,1.3886743170074707,2.1381938505111555,0.7495195335036848,0.0,-2.1381938505111555,0.0,109
50,0.3,0.75,0.17666926187736146,0.0,0.6749198930941965,1.3017168515457802,1.9973323383979236,0.6956154868521432,0.0,-1.9973323383979236,0.0,110
51,0.3,0.75,0.213703899584678,0.0,0.6644297022412663,1.2221989426507966,1.8674615134088746,0.645262570758078,0.0,-1.8674615134088746,0.0,111
52,0.3,0.75,0.25151586668202824,0.0,0.6546216060573962,1.1493781600149153,1.7475618690904167,0.5981837090755014,0.0,-1.7475618690904167,0.0,112
53,0.3,0.75,0.2896883685631572,22.554013461642803,0.645443234896207,2.0396594462411146,3.162375548406172,1.1227161021650576,0.0,19.391637913236632,0.0,113
54,0.3,0.75,0.01711902952885948,0.0,0.7472900726758112,1.8936956623532957,2.936688011197189,1.0429923488438935,0.0,-2.936688011197189,0.0,114
55,0.3,0.75,0.037069662912745875,0.0,0.7318662911043974,1.7614226991383917,2.730380896439499,0.9689581973011072,0.0,-2.730380896439499,0.0,115
56,0.3,0.75,0.06244790025452216,0.0,0.7175260553037698,1.6413395785239515,2.5414646439820463,0.9001250654580948,0.0,-2.5414646439820463,0.0,116
57,0.3,0.75,0.09198354613396893,0.0,0.7041780267114272,1.5321337415536007,2.368188269768451,0.8360545282148502,0.0,-2.368188269768451,0.0,117
58,0.3,0.75,0.12463706335807014,0.39305478525029225,0.691740063109702,1.4490108350545583,2.2352720821471017,0.7862612470925432,0.0,-1.8422172968968096,0.0,118
59,0.3,0.75,0.15346163129666915,5.310799191234328,0.6820645520965886,1.5791094847049805,2.4429050286652694,0.8637955439602889,0.0,2.867894162569059,0.0,119
60,0.3,0.75,0.10988688921230048,0.0,0.6971270214378126,1.4754661369723203,2.2776758398738206,0.8022097029015002,0.0,-2.2776758398738206,1.0,120
61,0.3,0.75,0.14390054037358185,0.0,0.685164438245198,1.380968762129302,2.1257580657062523,0.7447893035769503,0.0,-2.1257580657062523,2.0,121
62,0.3,0.75,0.17977687336660322,0.0,0.6739997425219509,1.2946752630453362,1.9858740271507007,0.6911987641053644,0.0,-1.9858740271507007,3.0,122
63,0.3,0.75,0.21689611736998776,18.814894341694142,0.663569731875151,2.026225142148156,3.141684922586548,1.115459780438392,0.0,15.673209419107593,4.0,123
64,0.3,0.75,0.01861913931344063,0.0,0.7458870082360102,1.8815315562469437,2.9177891957797923,1.0362576395328487,0.0,-2.9177891957797923,5.0,124
65,0.3,0.75,0.039105085994394086,10.572464072923452,0.7305624851489314,2.240231865916204,3.4402318659162043,1.2,0.0,7.132232207007248,6.0,125
66,0.3,0.75,0.002295679365790346,0.5279199042417058,0.7680216879168267,2.1013087530471655,3.257121760196884,1.1558130071497186,0.0,-2.729201855955178,7.0,126
67,0.3,0.75,0.011077440784420167,0.0,0.7536876445557176,1.9494905085921745,3.0231912024596186,1.0737006938674443,0.0,-3.0231912024596186,8.0,127
68,0.3,0.75,0.028480559314176347,0.0,0.7378095395007827,1.8120130834332002,2.809498873036957,0.9974857896037566,0.0,-2.809498873036957,9.0,128
69,0.3,0.75,0.051885973225734294,1.9995761651333817,0.7230537681087819,1.775755124251016,2.752822694327792,0.9770675700767757,0.0,-0.7532465291944102,10.0,129
70,0.3,0.75,0.05934555656801709,0.0,0.7190976413798196,1.6543615126175664,2.5620301912407,0.9076686786231338,0.0,-2.5620301912407,11.0,130
71,0.3,0.75,0.08846674531574242,3.201569675535988,0.7056416004594377,1.68230782026899,2.606099343034021,0.9237915227650313,0.0,0.595470332501967,12.0,131
72,0.3,0.75,0.08118152463864178,0.0,0.7087690706931665,1.5694119257561652,2.4275034650833645,0.8580915393271992,0.0,-2.4275034650833645,13.0,132
73,0.3,0.75,0.1128433812634705,0.0,0.6960195777042834,1.4666306820069566,2.2635246549875165,0.79689397298056,0.0,-2.2635246549875165,14.0,133
74,0.3,0.75,0.1470528671321649,0.0,0.6841313179617019,1.3729059373460475,2.1127362635622164,0.739830326216169,0.0,-2.1127362635622164,15.0,134
75,0.3,0.75,0.18306413148650216,0.0,0.6730350140564382,1.2873062200620398,1.9738742875329427,0.686568067470903,0.0,-1.9738742875329427,16.0,135
76,0.3,0.75,0.22026866926236588,0.0,0.6626680272521686,1.2090096713617706,1.8458162021721796,0.6368065308104089,0.0,-1.8458162021721796,17.0,136
77,0.3,0.75,0.25817124211340026,0.0,0.652973614425634,1.1372895322250722,1.7275628814681152,0.5902733492430429,0.0,-1.7275628814681152,18.0,137
78,0.3,0.75,0.29637014070142387,0.0,0.6439002799641418,1.071501764400309,1.6182231082281895,0.5467213438278804,0.0,-1.6182231082281895,19.0,138
79,0.3,0.75,0.3345409656573103,2.086473696441416,0.6354012090175651,1.0892040629205075,1.6477300434260318,0.5585259805055244,0.0,0.4387436530153841,20.0,139
80,0.3,0.75,0.32396343664995203,0.0,0.6377055349262594,1.027342232209144,1.5443287998551887,0.5169865676460448,0.0,-1.5443287998551887,21.0,140
81,0.3,0.75,0.36194872122304034,0.0,0.6295945643387846,0.9704674168660709,1.4485213256922367,0.47805390882616583,0.0,-1.4485213256922367,22.0,141
82,0.3,0.75,0.399490821541187,0.0,0.6219867842668716,0.9181113750380944,1.359647939519078,0.4415365644809835,0.0,-1.359647939519078,23.0,142
83,0.3,0.75,0.43641468232324504,0.0,0.6148457761811621,0.8698561315774956,1.2771158572470735,0.4072597256695779,0.0,-1.2771158572470735,24.0,143
84,0.3,0.75,0.4725834607750127,0.0,0.6081382349141081,0.8253279130024173,1.2003914405901361,0.3750635275877188,0.0,-1.2003914405901361,25.0,144
85,0.3,0.75,0.5078919266311104,0.0,0.6018336580202523,0.7841918946007287,1.1289934530979397,0.3448015584972111,0.0,-1.1289934530979397,26.0,145
86,0.3,0.75,0.5422609798026428,0.0,0.5959040705565026,0.746147640210951,1.0624871788821635,0.3163395386712125,0.0,-1.0624871788821635,27.0,146
87,0.3,0.75,0.5756330903747892,0.0,0.5903237807514492,0.7109251343429402,1.0004792819498962,0.289554147606956,0.0,-1.0004792819498962,28.0,147
88,0.30357142857142855,0.75,0.6079685014499648,0.0,0.5850691626739812,0.6782813221231488,0.9426133029582586,0.2643319808351098,0.0,-0.9426133029582586,29.0,148
89,0.3214285714285714,0.75,0.6392420641922513,22.080825284428627,0.5801184625534022,1.4671854935003987,2.264413574708711,0.7972280812083123,0.0,19.816411709719915,30.0,149
90,0.33928571428571425,0.75,0.14685372044736764,0.0,0.684196255146469,1.3734122657506356,2.1135542904536866,0.7401420247030509,0.0,-2.1135542904536866,31.0,150
91,0.3571428571428571,0.75,0.18285662408351025,0.0,0.6730956548814812,1.2877690096985799,1.9746281531296894,0.6868591434311094,0.0,-1.9746281531296894,32.0,151
92,0.37499999999999994,0.75,0.22005590319546053,0.0,0.6627247086990773,1.209433289708424,1.8465118914639946,0.6370786017555709,0.0,-1.8465118914639946,33.0,152
93,0.3928571428571428,0.75,0.2579557380971577,0.0,0.6530266420422286,1.1376778456290442,1.7282057274317413,0.5905278818026971,0.0,-1.7282057274317413,34.0,153
94,0.41071428571428564,0.75,0.2961539391406743,0.0,0.6439499312889106,1.0718582027538257,1.6188178729405966,0.5469596701867709,0.0,-1.6188178729405966,35.0,154
95,0.4285714285714285,0.75,0.3343257097663647,0.0,0.6354477365780882,1.0114020729716473,1.5175512085464704,0.5061491355748231,0.0,-1.5175512085464704,36.0,155
96,0.4464285714285714,0.75,0.37221027371874427,0.0,0.6274774046004281,0.9558002626569762,1.423691804739031,0.4678915420820548,0.0,-1.423691804739031,37.0,156
97,0.4642857142857142,0.75,0.40959983781695763,0.0,0.6200000316763786,0.9045988519947272,1.3365990040413445,0.4320001520466173,0.0,-1.3365990040413445,38.0,157
98,0.4821428571428571,0.75,0.4463304645794086,0.0,0.6129800789240606,0.8573924504207974,1.255696829256288,0.3983043788354907,0.0,-1.255696829256288,39.0,158
99,0.4999999999999999,0.75,0.4822745107519872,0.0,0.6063850325519162,0.8138183655119927,1.1804665217611905,0.3666481562491977,0.0,-1.1804665217611905,40.0,159
100,0.5178571428571428,0.75,0.5173343529678724,0.0,0.6001851033409856,0.7735515494202119,1.1104400454569427,0.3368884960367309,0.0,-1.1104400454569427,41.0,160
101,0.5357142857142856,0.75,0.5514371739161289,0.0,0.5943529602450983,0.7363002089545714,1.045194418131043,0.30889420917647176,0.0,-1.045194418131043,42.0,161
102,0.5535714285714285,0.75,0.5845306242618455,0.0,0.5888634937633176,0.7018019835761538,0.9843467536400781,0.2825447700639243,0.0,-0.9843467536400781,43.0,162
103,0.5714285714285714,0.75,0.6165792092792722,0.0,0.5836936053513424,0.6698206106044745,0.927549916290918,0.2577293056864434,0.0,-0.927549916290918,44.0,163
104,0.5892857142857142,0.75,0.647561276401196,7.949832881490945,0.5788220196565371,0.9085048558644883,1.343266505211436,0.4347616493469479,0.0,6.606566376279509,45.0,164
105,0.607142857142857,0.75,0.4434474621037598,5.803935392042255,0.6135203724731312,1.072240843360478,1.619456330190556,0.547215486830078,0.0,4.1844790618516985,46.0,165
106,0.6249999999999999,0.75,0.33409473483978963,0.0,0.6354976784702514,1.0117537656453408,1.5181426223025474,0.5063888566572066,0.0,-1.5181426223025474,47.0,166
107,0.6428571428571428,0.75,0.3719817166013143,0.0,0.6275242403279061,0.9561239229149526,1.4242402764889017,0.46811635357394915,0.0,-1.4242402764889017,48.0,167
108,0.6607142857142856,0.75,0.40937481866980124,0.0,0.6200439867749181,0.9048970813194531,1.3371082178390599,0.43221113651960685,0.0,-1.3371082178390599,49.0,168
109,0.6785714285714284,0.75,0.44610986170212796,0.0,0.6130213595803853,0.857667574278079,1.2561701002639283,0.39850252598584923,0.0,-1.2561701002639283,50.0,169
110,0.6964285714285713,0.75,0.4820590023272425,0.0,0.606423827541184,0.814072466261021,1.1809068384587038,0.36683437219768283,0.0,-1.1809068384587038,51.0,170
111,0.7142857142857142,0.75,0.5171244517267365,0.0,0.6002215857425564,0.7737864948694763,1.1108501064337466,0.33706361156427034,0.0,-1.1108501064337466,52.0,171
112,0.732142857142857,0.75,0.5512332559637936,0.0,0.5943872889650682,0.7365176771964393,1.0455766642287667,0.30905898703232726,0.0,-1.0455766642287667,53.0,172
113,0.7499999999999999,0.75,0.5843329530756989,0.0,0.5888958148882365,0.7020034846328138,0.9847033960963489,0.28269991146353507,0.0,-0.9847033960963489,54.0,173
114,0.7678571428571428,0.75,0.6163879557078001,0.0,0.583724053354117,0.6700075053349203,0.927882961434682,0.25787545609976165,0.0,-0.927882961434682,55.0,174
115,0.7857142857142856,0.75,0.6473765353436194,0.0,0.5788507184726324,0.6403165260683468,0.874799974736982,0.2344834486686352,0.0,-0.874799974736982,56.0,175
116,0.8035714285714284,0.75,0.6772883062886222,0.0,0.5742561807901903,0.6127379755535299,0.825167643346443,0.21242966779291308,0.0,-0.825167643346443,57.0,176
117,0.8214285714285712,0.75,0.7061221255268217,0.0,0.5699223171171522,0.5870976801346943,0.778724802297025,0.19162712216233063,0.0,-0.778724802297025,58.0,177
118,0.8392857142857142,0.75,0.7338843392060967,0.0,0.5658323759286175,0.5632378898785587,0.7352332943359223,0.17199540445736367,0.0,-0.7352332943359223,59.0,178
119,0.857142857142857,0.75,0.7605873184669395,0.0,0.5619708565255926,0.5410155393282653,0.6944756506511098,0.15346011132284457,0.0,-0.6944756506511098,60.0,179
120,0.875,0.75,0.7862482371251289,0.0,0.558323400377215,0.5203007122914296,0.6562530341020613,0.13595232181063163,0.0,-0.6562530341020613,61.0,180
121,0.8928571428571428,0.75,0.8108880517624055,2.4588585821670557,0.5548766932653344,0.5746221048986536,0.7560182640554618,0.18139615915680823,0.0,1.7028403181115939,62.0,181
122,0.9107142857142856,0.75,0.7477394170781113,0.0,0.5638201823310466,0.5516208689799358,0.7139577441689593,0.16233687518902346,0.0,-0.7139577441689593,63.0,182
123,0.9285714285714284,0.75,0.7739044332971206,0.0,0.5600704042629323,0.530188750554313,0.674526691016388,0.14433794046207496,0.0,-0.674526691016388,64.0,183
124,0.9464285714285714,0.75,0.799037744107235,0.0,0.556527722062216,0.5102020530073897,0.6375351189060264,0.12733306589863672,0.0,-0.6375351189060264,65.0,184
125,0.9642857142857142,0.75,0.8231619098517222,0.0,0.5531793233284659,0.4915482355574923,0.6028089875341283,0.11126075197663603,0.0,-0.6028089875341283,66.0,185
126,0.982142857142857,0.75,0.846302043159205,0.0,0.5500133097384757,0.47412478298911104,0.5701886697337945,0.09606388674468337,0.0,-0.5701886697337945,67.0,186
127,0.9999999999999998,0.75,0.8684851647847165,0.0,0.5470186213470167,0.4578382021606303,0.5395275846263105,0.08168938246568018,0.0,-0.5395275846263105,68.0,187
128,1.0178571428571428,0.75,0.8897396685733934,0.0,0.5441849680664164,0.4426031296916392,0.5106909764104376,0.06808784671879842,0.0,-0.5106909764104376,69.0,188
129,1.0357142857142856,0.75,0.9100948781041802,0.0,0.541502767560059,0.4283415373238065,0.4835548216120895,0.055213284288283045,0.0,-0.4835548216120895,70.0,189
130,1.0535714285714284,0.75,0.9295806803939609,0.0,0.5389630888751216,0.4149820232355834,0.4580048498361668,0.04302282660058338,0.0,-0.4580048498361668,71.0,190
131,1.0714285714285712,0.75,0.9482272243924852,11.875067405287131,0.536557601218419,0.7654617460391643,1.096309679079688,0.33084793304052373,0.0,10.778757726207443,72.0,191
132,1.0892857142857142,0.75,0.5584948126827571,0.0,0.5931687237300127,0.728811337280023,1.0320212111840839,0.30320987390406096,0.0,-1.0320212111840839,73.0,192
133,1.107142857142857,0.75,0.5913705709542315,0.0,0.5877484442595081,0.6948622003614117,0.9720547328070506,0.27719253244563885,0.0,-0.9720547328070506,74.0,193
134,1.1249999999999998,0.75,0.6231958422968161,0.0,0.5826431147804795,0.663383186230927,0.9160701371772283,0.25268695094630134,0.0,-0.9160701371772283,75.0,194
135,1.1428571428571428,0.75,0.653951554853931,0.0,0.5778318220432042,0.6341657614145586,0.8637585072219385,0.22959274580737982,0.0,-0.8637585072219385,76.0,195
136,1.1607142857142856,0.75,0.6836294916670003,0.0,0.5732952752615763,0.607021522962974,0.8148388442185401,0.20781732125556615,0.0,-0.8148388442185401,77.0,196
137,1.1785714285714284,0.75,0.7122302710935007,0.0,0.5690156594831176,0.5817800160658274,0.7690551815847918,0.1872751655189644,0.0,-0.7690551815847918,78.0,197
138,1.1964285714285712,0.75,0.7397616605034636,0.0,0.5649765041176512,0.5582868138582368,0.7261740336229624,0.16788721976472568,0.0,-0.7261740336229624,79.0,198
139,1.2,0.75,0.7662371682604356,0.0,0.5611625648654298,0.5364018248377451,0.6859821361918081,0.14958031135406297,0.0,-0.6859821361918081,80.0,199
140,1.2,0.75,0.7916748683771525,0.0,0.5575597175114813,0.5159977982768793,0.6482844423319892,0.1322866440551099,0.0,-0.6482844423319892,81.0,200
141,1.2,0.75,0.8160964199457865,0.0,0.5541548622471326,0.49695900221244793,0.6129023409986843,0.11594333878623643,0.0,-0.6129023409986843,82.0,201
142,1.2,0.75,0.8395262497912382,0.0,0.5509358373469294,0.47918005214626574,0.5796720714115268,0.10049201926526105,0.0,-0.5796720714115268,83.0,202
143,1.2,0.75,0.8619908720354175,0.0,0.5478913411735495,0.46256487160867776,0.5484433092417155,0.08587843763303767,0.0,-0.5484433092417155,84.0,203
144,1.2,0.75,0.8835183225938953,0.0,0.5450108616082044,0.44702576830307295,0.5190779040224541,0.0720521357193812,0.0,-0.5190779040224541,85.0,204
145,1.2,0.75,0.9041376902176849,0.0,0.5422846121122882,0.43248261173857777,0.4914487498775609,0.058966138138983125,0.0,-0.4914487498775609,86.0,205
146,1.2,0.75,0.9238787286751861,0.0,0.5397034737200741,0.41886210012896147,0.465438773985317,0.046576673856355555,0.0,-0.465438773985317,87.0,206
147,1.2,0.7589285714285714,0.9427715371504738,0.0,0.5372589423441008,0.4042882131408572,0.43954593309791795,0.03525771995706073,0.0,-0.43954593309791795,88.0,207
148,1.2,0.8035714285714285,0.9607888815667833,0.0,0.5349504027795109,0.383745939993091,0.4092051542877183,0.025459214294627303,0.0,-0.4092051542877183,89.0,208
149,1.2,0.8482142857142856,0.9777158206228235,0.0,0.5328012160448065,0.36479984635834056,0.3800064477444326,0.015206601386092053,0.0,-0.3800064477444326,90.0,209
150,1.2,0.8928571428571428,0.9935673074004263,0.0,0.5308053838612747,0.347321121796662,0.35192331528966037,0.004602193492998348,0.0,-0.35192331528966037,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5289570471213081,0.33119122008712404,0.33119122008712404,0.0,0.0,-0.33119122008712404,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5272175974359765,0.31615558737577515,0.31615558737577515,0.0,0.0,-0.31615558737577515,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5255571164098433,0.3020222634572093,0.3020222634572093,0.0,0.0,-0.3020222634572093,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5239708650261394,0.2887228087960535,0.2887228087960535,0.0,0.0,-0.2887228087960535,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5224544637194375,0.27619503135019385,0.27619503135019385,0.0,0.0,-0.27619503135019385,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5210038595631865,0.2643823239042514,0.2643823239042514,0.0,0.0,-0.2643823239042514,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.519615296937639,0.25323308113000476,0.25323308113000476,0.0,0.0,-0.25323308113000476,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5182852912594351,0.24270018568352109,0.24270018568352109,0.0,0.0,-0.24270018568352109,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.517010605410257,0.23274055422476578,0.23274055422476578,0.0,0.0,-0.23274055422476578,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5157882285498329,0.2233147355687409,0.2233147355687409,0.0,0.0,-0.2233147355687409,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5146153570394928,0.214386554291465,0.214386554291465,0.0,0.0,-0.214386554291465,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5134893772375418,0.2059227940549423,0.2059227940549423,0.0,0.0,-0.2059227940549423,103.0,222
163,1.2,1.4732142857142856,1.0,2.3108332357148873,0.5124078499578415,0.23813280453491747,0.23813280453491747,0.0,0.0,2.0727004311799697,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5232938816342069,0.22870979909615882,0.22870979909615882,0.0,0.0,-0.22870979909615882,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5220926747061808,0.21977114723099117,0.21977114723099117,0.0,0.0,-0.21977114723099117,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5209384144791273,0.21128538007269662,0.21128538007269662,0.0,0.0,-0.21128538007269662,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5198287223568967,0.2032234992733081,0.2032234992733081,0.0,0.0,-0.2032234992733081,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5187613720455873,0.19555875092462774,0.19555875092462774,0.0,0.0,-0.19555875092462774,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.517734277765521,0.18826642300455965,0.18826642300455965,0.0,0.0,-0.18826642300455965,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5167454835270516,0.1813236636143599,0.1813236636143599,0.0,0.0,-0.1813236636143599,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5157931533610098,0.17470931762259861,0.17470931762259861,0.0,0.0,-0.17470931762259861,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5148755624071096,0.16840377963292216,0.16840377963292216,0.0,0.0,-0.16840377963292216,113.0,232
173,1.2,1.919642857142857,1.0,15.669226795822858,0.5139910887745838,0.4171173958669489,1.231506042679156,0.8143886468122071,0.0,14.437720753143703,114.0,233
174,1.2,1.964285714285714,0.5786982407750721,0.0,0.5898194540747083,0.3856677317483702,1.1376837258304162,0.7520159940820461,0.0,-1.1376837258304162,115.0,234
175,1.2,2.008928571428571,0.615633412680216,7.032199575575829,0.5838442244222376,0.48485558637290505,1.6520018885197292,1.167146302146824,0.0,5.3801976870561,116.0,235
