,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9908472008797098,0.0,0.5311467298688204,0.37476236404269997,0.3802666674130377,0.005504303370337737,0.0,-0.3802666674130377,0.0,78
19,0.3,0.75,1.0,0.0,0.5291495309853486,0.3647067038961647,0.3647067038961647,0.0,0.0,-0.3647067038961647,0.0,79
20,0.3,0.75,1.0,0.0,0.5272340545993393,0.3551485341799636,0.3551485341799636,0.0,0.0,-0.3551485341799636,0.0,80
21,0.3,0.75,1.0,0.0,0.5253687786845285,0.3459225350286626,0.3459225350286626,0.0,0.0,-0.3459225350286626,0.0,81
22,0.3,0.75,1.0,0.0,0.5235519586476133,0.33701436466339457,0.33701436466339457,0.0,0.0,-0.33701436466339457,0.0,82
23,0.3,0.75,1.0,0.0,0.5217819252197593,0.32841041954852135,0.32841041954852135,0.0,0.0,-0.32841041954852135,0.0,83
24,0.3,0.75,1.0,17.92092198453424,0.5200570805792734,0.8653986992906691,1.26946063526112,0.40406193597045076,0.0,16.65146134927312,0.0,84
25,0.3,0.75,0.4760324667151392,0.0,0.6075122347246154,0.821212119480287,1.1932708461584407,0.37205872667815354,0.0,-1.1932708461584407,0.0,85
26,0.3,0.75,0.511253280581569,0.0,0.6012450559107579,0.7803872914982821,1.1223635598699202,0.34197626837163797,0.0,-1.1223635598699202,0.0,86
27,0.3,0.75,0.5455282504980344,0.0,0.5953502893148025,0.7426268815659083,1.0563082702769602,0.31368138871105183,0.0,-1.0563082702769602,0.0,87
28,0.3,0.75,0.5788017176990814,4.665147187272358,0.5898024517608269,0.8662324924791723,1.270893013551453,0.40466052107228057,0.0,3.394254173720905,0.0,88
29,0.3,0.75,0.47538588636663454,0.0,0.6076294169589409,0.821982041273143,1.194603242676059,0.3726212014029162,0.0,-1.194603242676059,0.0,89
30,0.3,0.75,0.5106232028969091,0.0,0.6013552402642137,0.7810990312131694,1.123604184481395,0.3425051532682257,0.0,-1.123604184481395,0.0,90
31,0.3,0.75,0.5449158671691482,13.754849744555967,0.5954539577826938,1.246777455813763,1.9077173711006759,0.6609399152869129,0.0,11.847132373455292,0.0,91
32,0.3,0.75,0.23940943388666974,7.613006849761332,0.6576762916768918,1.4797292377848998,2.2844999802649384,0.8047707424800384,0.0,5.328506869496394,0.0,92
33,0.3,0.75,0.14239408788508323,0.0,0.6856621470839107,1.3848586659824644,2.1320369719852357,0.7471783060027712,0.0,-2.1320369719852357,0.0,93
34,0.3,0.75,0.17820395626768265,0.0,0.6744644739117194,1.2982300975451544,1.9916595723214072,0.6934294747762528,0.0,-1.9916595723214072,0.0,94
35,0.3,0.75,0.2152808664483852,0.0,0.6640040769982666,1.2190080117040398,1.8622275812957194,0.6432195695916795,0.0,-1.8622275812957194,0.0,95
36,0.3,0.75,0.25311576816802145,0.0,0.6542234699536462,1.1464537825714465,1.742726438348948,0.5962726557775017,0.0,-1.742726438348948,0.0,96
37,0.3,0.75,0.29129554127542295,0.0,0.6450704949623177,1.0799130381962423,1.6322514140153672,0.5523383758191249,0.0,-1.6322514140153672,0.0,97
38,0.3,0.75,0.329486350728818,0.0,0.6364977459391278,1.0188048510280798,1.5299940315358929,0.5111891805078131,0.0,-1.5299940315358929,0.0,98
39,0.3,0.75,0.36741994160156993,0.0,0.6284620630003889,0.9626124683253475,1.435230370727214,0.4726179024018664,0.0,-1.435230370727214,0.0,99
40,0.3,0.75,0.40488233060408957,0.0,0.6209240883642165,0.910875341508715,1.3473109656569542,0.4364356241482392,0.0,-1.3473109656569542,0.0,100
41,0.3,0.75,0.4417044566277667,2.4210438192211248,0.6138478753092955,0.9494915997324195,1.4129961193486629,0.46350451961624334,0.0,1.008047699872462,0.0,101
42,0.3,0.75,0.41400348531775666,0.0,0.6191422434808946,0.8987854407964683,1.3266682095047624,0.4278827687082941,0.0,-1.3266682095047624,0.0,102
43,0.3,0.75,0.45064665305375257,0.0,0.6121744482629075,0.8520290452342928,1.2464663968962484,0.39443735166195565,0.0,-1.2464663968962484,0.0,103
44,0.3,0.75,0.4864901738608736,0.0,0.6056278810523179,0.8088644463379905,1.1718782753891164,0.36301382905112584,0.0,-1.1718782753891164,0.0,104
45,0.3,0.75,0.5214396275812707,0.0,0.5994730581773751,0.7689707673921119,1.1024414466435122,0.33347067925140017,0.0,-1.1024414466435122,0.0,105
46,0.3,0.75,0.555424841792839,0.0,0.5936829245290373,0.7320599039600886,1.0377379416994672,0.3056780377393787,0.0,-1.0377379416994672,0.0,106
47,0.3,0.75,0.588395647203558,0.0,0.5882326202133888,0.6978727637572312,0.9773893407814975,0.2795165770242663,0.0,-0.9773893407814975,0.0,107
48,0.3,0.75,0.6203183417275829,21.38568558833742,0.5830992728353348,1.4618469289377523,2.2558583693457814,0.7940114404080294,0.0,19.12982721899164,0.0,108
49,0.3,0.75,0.14877666464529876,0.0,0.6835710544476858,1.3685400347670336,2.1056810961159256,0.7371410613488919,0.0,-2.1056810961159256,0.0,109
50,0.3,0.75,0.18485939305278964,0.0,0.6725118049932954,1.2833155747744718,1.9673722387422896,0.684056663967818,0.0,-1.9673722387422896,0.0,110
51,0.3,0.75,0.22210873079419285,0.0,0.6621789676049431,1.2053566571423082,1.8398157016460348,0.6344590445037267,0.0,-1.8398157016460348,0.0,111
52,0.3,0.75,0.26003443848188645,0.0,0.6525160700122643,1.1339408382028417,1.72201797426171,0.5880771360588685,0.0,-1.72201797426171,0.0,112
53,0.3,0.75,0.29823893709108074,0.0,0.6434718579625704,1.068427838370062,1.6130927565904,0.544664918220338,0.0,-1.6130927565904,0.0,113
54,0.3,0.75,0.33640124287089,19.065342213330492,0.6349997321401418,1.7891692032267044,2.7738067968270443,0.9846375936003399,0.0,16.291535416503446,0.0,114
55,0.3,0.75,0.05652122244333975,5.393523898794146,0.7205645189915255,1.9076144518794114,2.958295333764637,1.0506808818852253,0.0,2.435228565029509,0.0,115
56,0.3,0.75,0.034812715871749104,0.0,0.7333545849843276,1.7740465694853063,2.7501485774100787,0.9761020079247723,0.0,-2.7501485774100787,0.0,116
57,0.3,0.75,0.059710778737846824,38.49201795331996,0.7189105273298629,3.587272527534591,4.787272527534591,1.2,12.750800723808156,20.953944701977214,0.0,117
58,0.3,0.75,0.0,0.0,0.8289627579074743,2.6450663888376282,3.845066388837628,1.2,0.7538502794559825,-4.598916668293611,0.0,118
59,0.3,0.75,0.0,0.0,0.8048087838092935,2.4142286579876315,3.6142286579876313,1.2,0.0,-3.6142286579876313,0.0,119
60,0.3,0.75,0.0,0.0,0.7858264904375097,2.2378123256734384,3.4378123256734385,1.2,0.0,-3.4378123256734385,1.0,120
61,0.3,0.75,0.0023928715455741032,0.0,0.7677707534329223,2.0741994746328674,3.2154990911108943,1.1412996164780271,0.0,-3.2154990911108943,2.0,121
62,0.3,0.75,0.013565141677471401,0.0,0.7508826279543988,1.9249607787206138,2.9851973929017275,1.060236614181114,0.0,-2.9851973929017275,3.0,122
63,0.3,0.75,0.03210680519972442,0.0,0.7352040702185704,1.789775920854594,2.7747554579037317,0.9849795370491377,0.0,-2.7747554579037317,4.0,123
64,0.3,0.75,0.05639527851542803,0.0,0.7206307747463869,1.667097843333691,2.582125562116348,0.9150277187826571,0.0,-2.582125562116348,5.0,124
65,0.3,0.75,0.08510244662828645,14.952068743557666,0.7070691909117423,2.2357249307507256,3.435724930750726,1.2,0.0,11.51634381280694,6.0,125
66,0.3,0.75,0.0024783710133395786,0.0,0.7675541899285855,2.0722623107202685,3.2125224223774786,1.1402601116572102,0.0,-3.2125224223774786,7.0,126
67,0.3,0.75,0.013753005113447299,0.0,0.7506816982144181,1.9232076352577976,2.982479786687004,1.0592721514292067,0.0,-2.982479786687004,8.0,127
68,0.3,0.75,0.03237492923826463,25.104144339663986,0.7350174136204738,3.021191349872173,4.221191349872173,1.2,4.82072253949441,16.0622304502974,9.0,128
69,0.3,0.75,0.0,0.0,0.8193778676661534,2.5526244597955285,3.7526244597955287,1.2,0.0,-3.7526244597955287,10.0,129
70,0.3,0.75,0.0,11.343330799457098,0.7996687055873953,2.9442264451992206,4.14422644519922,1.2,3.89137852774232,3.3077258265155574,11.0,130
71,0.3,0.75,0.0,0.0,0.8170412151804393,2.5302551802242714,3.7302551802242716,1.2,0.0,-3.7302551802242716,12.0,131
72,0.3,0.75,0.0,4.988815583852951,0.7974495388137152,2.593704353573097,3.793704353573097,1.2,0.2975385514775255,0.8975726788023282,13.0,132
73,0.3,0.75,0.0,0.0,0.8021636810343157,2.389379057035382,3.589379057035382,1.2,0.0,-3.589379057035382,14.0,133
74,0.3,0.75,0.0,1.224258066121916,0.7833119002725752,2.2738342825189437,3.4738342825189434,1.2,0.0,-2.2495762163970277,15.0,134
75,0.3,0.75,0.001156843588843864,0.6582218000096912,0.7714968991360363,2.138793960964354,3.3145729037083287,1.1757789427439744,0.0,-2.6563511036986376,16.0,135
76,0.3,0.75,0.0080672908921135,4.590171002840859,0.7575454752720728,2.1996317185109593,3.3996317185109595,1.2,0.0,1.1905392843298994,17.0,136
77,0.3,0.75,0.004199917361228707,0.0,0.763798307647755,2.0387620333638248,3.1609939100730484,1.1222318767092239,0.0,-3.1609939100730484,18.0,137
78,0.3,0.75,0.01721716746113715,6.273959964097138,0.7471964488763629,2.1859101195223642,3.3859101195223644,1.2,0.0,2.8880498445747733,19.0,138
79,0.3,0.75,0.004976016940783361,4.814048072465242,0.7623647778919868,2.2545526826217386,3.4545526826217383,1.2,0.0,1.359495389843504,20.0,139
80,0.3,0.75,0.0017623255143710565,0.0,0.7695049847714169,2.0897339428839823,3.239357869786783,1.149623926902801,0.0,-3.239357869786783,21.0,140
81,0.3,0.75,0.012107436630685763,0.0,0.7524915505813603,1.939018066351825,3.006977509142354,1.0679594427905292,0.0,-3.006977509142354,22.0,141
82,0.3,0.75,0.030000177822376756,0.0,0.7366986014787219,1.8025202563185578,2.794673543416423,0.992153287097865,0.0,-2.794673543416423,23.0,142
83,0.3,0.75,0.05378559839290303,6.57797574159475,0.7220206942128794,1.9747943852932446,3.06232503873174,1.0875306534384952,0.0,3.5156507028630104,24.0,143
84,0.3,0.75,0.024982652256007428,0.0,0.7404852462237146,1.8349447721040288,2.8452739539778586,1.0103291818738298,0.0,-2.8452739539778586,25.0,144
85,0.3,0.75,0.047451511272679055,0.0,0.7255415804990409,1.7081122873021983,2.6467118736975945,0.9385995863953963,0.0,-2.6467118736975945,26.0,145
86,0.3,0.75,0.07476772112494137,0.0,0.7116407828430662,1.592880950770248,2.4647567084169655,0.8718757576467177,0.0,-2.4647567084169655,27.0,146
87,0.3,0.75,0.10576640392869041,0.0,0.6986956320635653,1.4880111271867398,2.2977501610918534,0.8097390339051135,0.0,-2.2977501610918534,28.0,147
88,0.30357142857142855,0.75,0.13949443197284064,0.0,0.6866276165116123,1.392414801191304,2.1442273604470428,0.7518125592557389,0.0,-2.1442273604470428,29.0,148
89,0.3214285714285714,0.75,0.17517265721976064,0.0,0.6753659181899366,1.3051347033216782,2.002891110633374,0.6977564073116956,0.0,-2.002891110633374,30.0,149
90,0.33928571428571425,0.75,0.2121651386931061,0.0,0.6648465321046773,1.2253266281049948,1.8725899822074457,0.6472633541024507,0.0,-1.8725899822074457,31.0,150
91,0.3571428571428571,0.75,0.2499539993741704,0.0,0.6550115006855205,1.1522444081713001,1.7522996114617984,0.6000552032904982,0.0,-1.7522996114617984,32.0,151
92,0.37499999999999994,0.75,0.28811882764637087,0.0,0.6458082464236413,1.0852271061826873,1.6411066890161654,0.5558795828334782,0.0,-1.6411066890161654,33.0,152
93,0.3928571428571428,0.75,0.32631975961893034,0.0,0.6371889886031783,1.0236880650083329,1.5381952103035885,0.5145071452952557,0.0,-1.5381952103035885,34.0,153
94,0.41071428571428564,0.75,0.36428355220308084,12.561772454413527,0.6291102322465418,1.459195552709179,2.2516080066794752,0.7924124539702962,0.0,10.310164447734051,35.0,154
95,0.4285714285714285,0.75,0.14973725032514765,0.0,0.6832602556064896,1.3661201071819233,2.101769334093073,0.73564922691115,0.0,-2.101769334093073,36.0,155
96,0.4464285714285714,0.75,0.18585910468522313,22.195295177586473,0.6722215511207067,2.2650916885483583,3.465091688548358,1.2,0.0,18.730203489038114,37.0,156
97,0.4642857142857142,0.75,0.0014154243331119794,0.0,0.7705944686051506,2.09951279351889,3.254366242823613,1.1548534493047227,0.0,-3.254366242823613,38.0,157
98,0.4821428571428571,0.75,0.01123412690843576,0.0,0.7535022089264551,1.9478656891978965,3.020676292044881,1.0728106028469846,0.0,-3.020676292044881,39.0,158
99,0.4999999999999999,0.75,0.028713556764188224,22.178181063164402,0.7376373124346228,2.8928416420807377,4.092841642080738,1.2,3.2970266635516623,14.788312757532001,40.0,159
100,0.5178571428571428,0.75,0.0,0.7873373208400071,0.8153070222956103,2.553241229110424,3.753241229110424,1.2,0.0,-2.965903908270417,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.799729795886627,2.366589587291906,3.5665895872919062,1.2,0.0,-3.5665895872919062,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7809977077180771,2.1936513407491396,3.3936513407491393,1.2,0.0,-3.3936513407491393,43.0,162
103,0.5714285714285714,0.75,0.004529877596770439,0.0,0.7631739086595207,2.033210423240856,3.152445184806555,1.1192347615656992,0.0,-3.152445184806555,44.0,163
104,0.5892857142857142,0.75,0.017830849873342495,0.0,0.7466169486552846,1.8878566382683768,2.927617991813743,1.039761353545366,0.0,-2.927617991813743,45.0,164
105,0.607142857142857,0.75,0.038039347518276694,0.0,0.7312408037402964,1.7561262224231833,2.722082080376606,0.9659558579534226,0.0,-2.722082080376606,46.0,165
106,0.6249999999999999,0.75,0.06361663511661939,0.0,0.7169441541584866,1.6365267383546178,2.533858678315353,0.8973319399607353,0.0,-2.533858678315353,47.0,166
107,0.6428571428571428,0.75,0.09330318988012937,0.0,0.7036360728648134,1.5277529501962546,2.361206099947359,0.8334531497511044,0.0,-2.361206099947359,48.0,167
108,0.6607142857142856,0.75,0.12606822758868963,0.0,0.6912347803230731,1.428660386285086,2.2025873318358364,0.7739269455507506,0.0,-2.2025873318358364,49.0,168
109,0.6785714285714284,0.75,0.16106875626467815,0.0,0.6796665695466243,1.3382430492495132,2.0566425830733097,0.7183995338237965,0.0,-2.0566425830733097,50.0,169
110,0.6964285714285713,0.75,0.19761625504563518,0.0,0.6688648753077939,1.2556145589984964,1.922165960475907,0.6665514014774107,0.0,-1.922165960475907,51.0,170
111,0.7142857142857142,0.75,0.23514947855884022,0.0,0.6587694658515129,1.1799921479671611,1.7980855840544225,0.6180934360872615,0.0,-1.7980855840544225,52.0,171
112,0.732142857142857,0.75,0.2732121996202399,0.0,0.6493257390445043,1.1106830347735976,1.683446582187218,0.5727635474136205,0.0,-1.683446582187218,53.0,172
113,0.7499999999999999,0.75,0.31143494666313376,0.0,0.6404841078355378,1.0470727880586228,1.577396505669204,0.5303237176105812,0.0,-1.577396505669204,54.0,173
114,0.7678571428571428,0.75,0.34951998300380194,0.0,0.6321994623225693,0.9886153612128653,1.4791727803611978,0.49055741914833245,0.0,-1.4791727803611978,55.0,174
115,0.7857142857142856,0.75,0.3872289249910129,0.0,0.624430697719832,0.9348245344253493,1.3880918834805425,0.4532673490551932,0.0,-1.3880918834805425,56.0,175
116,0.8035714285714284,0.75,0.4243725144598413,0.0,0.61714029917214,0.8852665457232043,1.303539981749476,0.4182734360262717,0.0,-1.303539981749476,57.0,176
117,0.8214285714285712,0.75,0.4608021547298732,15.802536313373272,0.6102939757385818,1.4449330157916918,2.2287273677412522,0.7837943519495606,0.0,13.57380894563202,58.0,177
118,0.8392857142857142,0.75,0.15496822990039186,0.0,0.6815849891084979,1.35310083971095,2.08070878743174,0.7276079477207895,0.0,-2.08070878743174,59.0,178
119,0.857142857142857,0.75,0.1912946276970651,0.0,0.6706568967375328,1.2692010521361963,1.9443541564763538,0.6751531043401574,0.0,-1.9443541564763538,60.0,179
120,0.875,0.75,0.22869454959418023,0.0,0.6604449526383923,1.1924342260105951,1.818569998674878,0.626135772664283,0.0,-1.818569998674878,61.0,180
121,0.8928571428571428,0.75,0.2666952366485408,0.0,0.6508936396201419,1.1220930955366624,1.7023825657133433,0.580289470176681,0.0,-1.7023825657133433,62.0,181
122,0.9107142857142856,0.75,0.3049135543902052,0.0,0.6419525547161853,1.0575506046560965,1.5949228672937856,0.5373722626376892,0.0,-1.5949228672937856,63.0,182
123,0.9285714285714284,0.75,0.34304046515356296,0.0,0.6335758589846002,0.9982496766423364,1.4954137997684174,0.49716412312608094,0.0,-1.4954137997684174,64.0,183
124,0.9464285714285714,0.75,0.38082823305175395,0.0,0.6257217949101863,0.9436944325374375,1.4031590481063316,0.4594646155688942,0.0,-1.4031590481063316,65.0,184
125,0.9642857142857142,0.75,0.4180798587194345,0.0,0.6183522620945018,0.8934426330272113,1.3175334910808196,0.4240908580536084,0.0,-1.3175334910808196,66.0,185
126,0.982142857142857,0.75,0.45464033853949426,18.07318062318097,0.6114324433388252,1.549769842081567,2.396271972372994,0.8465021302914272,0.0,15.676908650807977,67.0,186
127,0.9999999999999998,0.75,0.11897215617880841,11.32446797097038,0.6937691484376066,1.9456249545729989,3.0172076562576375,1.0715827016846389,0.0,8.307260314712742,68.0,187
128,1.0178571428571428,0.75,0.02903654535419837,0.0,0.7373997173174004,1.8085092692909122,2.804027912414434,0.9955186431235217,0.0,-2.804027912414434,69.0,188
129,1.0357142857142856,0.75,0.0525827459633101,0.0,0.7226726799622826,1.6841112183157623,2.608940082134718,0.9248288638189561,0.0,-2.608940082134718,70.0,189
130,1.0535714285714284,0.75,0.08072357532950877,0.0,0.7089702635645162,1.5710523861581824,2.43010965126786,0.8590572651096776,0.0,-2.43010965126786,71.0,190
131,1.0714285714285712,0.75,0.11234004804082466,0.0,0.6962070826229834,1.4681253975283082,2.265919394118628,0.79779399659032,0.0,-2.265919394118628,72.0,191
132,1.0892857142857142,0.75,0.14651671449983172,1.7671303406009171,0.684306245468999,1.4472883135856869,2.2325077962217788,0.785219482636092,0.0,-0.46537745562086164,73.0,192
133,1.107142857142857,0.75,0.15409695919915173,0.0,0.6818620361432591,1.3552510308412322,2.0841888043288757,0.7289377734876437,0.0,-2.0841888043288757,74.0,193
134,1.1249999999999998,0.75,0.19039026948685808,0.0,0.6709156663726242,1.271166979154234,1.9475621777428302,0.6763951985885962,0.0,-1.9475621777428302,75.0,194
135,1.1428571428571428,0.75,0.2277699547799622,0.0,0.6606868734222943,1.1942343085369236,1.8215313009639358,0.6272969924270123,0.0,-1.8215313009639358,76.0,195
136,1.1607142857142856,0.75,0.2657608401047341,0.0,0.651120007345803,1.1237436471214342,1.7051196823812884,0.5813760352598543,0.0,-1.7051196823812884,77.0,196
137,1.1785714285714284,0.75,0.30397779441326217,0.0,0.6421645468290945,1.059066103622632,1.5974559284022858,0.5383898247796536,0.0,-1.5974559284022858,78.0,197
138,1.1964285714285712,0.75,0.3421101287210225,0.0,0.6337745472051329,0.9996429982546072,1.497760824839245,0.49811782658463793,0.0,-1.497760824839245,79.0,198
139,1.2,0.75,0.37990874062725183,4.6883993390328556,0.6259081563183722,1.1194586387592989,1.698012730407641,0.5785540916483422,0.0,2.9903866086252147,80.0,199
140,1.2,0.75,0.306411100144449,0.0,0.6416139683384625,1.055131603653949,1.590878651678569,0.5357470480246199,0.0,-1.590878651678569,81.0,200
141,1.2,0.75,0.34452902300753224,6.246290621137452,0.6332585132351087,1.2344821258583891,1.8875925008441576,0.6531103749857685,0.0,4.358698120293294,82.0,201
142,1.2,0.75,0.24541784956814625,0.0,0.6561508352954727,1.1606336683679208,1.7661576777861896,0.6055240094182688,0.0,-1.7661576777861896,83.0,202
143,1.2,0.75,0.28355711447476656,6.200425471197784,0.6468747970718057,1.3364923645540985,2.053804637671819,0.7173122731177205,0.0,4.146620833525965,84.0,203
144,1.2,0.75,0.19836951621718746,0.0,0.6686532678361228,1.2540134435304287,1.9195491291438178,0.6655356856133892,0.0,-1.9195491291438178,85.0,204
145,1.2,0.75,0.23591769251366715,0.0,0.65857160224188,1.1785256970833318,1.795669387844356,0.617143690761024,0.0,-1.795669387844356,86.0,205
146,1.2,0.75,0.27398706539079865,0.0,0.6491405655410168,1.1093380426269648,1.6812127572238453,0.5718747145968807,0.0,-1.6812127572238453,87.0,206
147,1.2,0.7589285714285714,0.31220975782488253,0.0,0.6403106666060177,1.0411790184840195,1.5769736848561051,0.5357946663720856,0.0,-1.5769736848561051,88.0,207
148,1.2,0.8035714285714285,0.3503302596413129,0.0,0.6320282417905969,0.9613214121432874,1.486038084209214,0.5247166720659268,0.0,-1.486038084209214,89.0,208
149,1.2,0.8482142857142856,0.38826148642397595,0.0,0.6242234199197502,0.8886736258473193,1.4001721911259628,0.5114985652786435,0.0,-1.4001721911259628,90.0,209
150,1.2,0.8928571428571428,0.42578457221720034,0.0,0.6168695743781222,0.8225414733328034,1.318939041207787,0.4963975678749836,0.0,-1.318939041207787,91.0,210
151,1.2,0.9374999999999999,0.4627135411219102,0.0,0.6099423735314426,0.7623047377162995,1.2419589789049552,0.4796542411886557,0.0,-1.2419589789049552,92.0,211
152,1.2,0.982142857142857,0.49889088219477756,16.071381920377487,0.6034194797346729,1.2482044245027977,2.2402661276254,0.9920617031226027,0.0,13.831115792752087,93.0,212
153,1.2,1.0267857142857142,0.17285007602444788,0.0,0.6760618946125725,1.1411036990183796,2.100939006472427,0.9598353074540474,0.0,-2.100939006472427,94.0,213
154,1.2,1.0714285714285712,0.211498624129446,0.0,0.6650275510911837,1.0445662446516903,1.9704694521340924,0.9259032074824022,0.0,-1.9704694521340924,95.0,214
155,1.2,1.1160714285714284,0.25128786704000744,0.0,0.6546784468257736,0.9574791879008204,1.8480395223706314,0.890560334469811,0.0,-1.8480395223706314,96.0,215
156,1.2,1.1607142857142856,0.2917194304296783,0.0,0.6449723568973564,0.8788589886523049,1.7329393541755238,0.8540803655232189,0.0,-1.7329393541755238,97.0,216
157,1.2,1.2053571428571428,0.3323716914368152,0.0,0.6358707846590396,0.807834122417236,1.6245516040726837,0.8167174816554478,0.0,-1.6245516040726837,98.0,217
158,1.2,1.2499999999999998,0.37288865546809624,0.0,0.6273384758141201,0.7436304546232843,1.5223382611362442,0.77870780651296,0.0,-1.5223382611362442,99.0,218
159,1.2,1.294642857142857,0.4129707373690577,0.0,0.6193430017535305,0.6855588354450084,1.4258294214028324,0.740270585957824,0.0,-1.4258294214028324,100.0,219
160,1.2,1.339285714285714,0.45236707482905825,0.0,0.6118544018512048,0.6330045337400636,1.3346136924646754,0.7016091587246119,0.0,-1.3346136924646754,101.0,220
161,1.2,1.3839285714285712,0.4908690785437878,1.3193113826731304,0.6048448761554869,0.6186425626893495,1.3429268512292838,0.7242842885399342,0.0,-0.023615468556153374,102.0,221
162,1.2,1.4285714285714284,0.4915645129711137,0.0,0.6047208453332382,0.5719194720180452,1.2550814864933657,0.6831620144753204,0.0,-1.2550814864933657,103.0,222
163,1.2,1.4732142857142856,0.5292327909845419,0.0,0.5981290308033361,0.5296256453625056,1.1719850786511028,0.6423594332885973,0.0,-1.1719850786511028,104.0,223
164,1.2,1.5178571428571423,0.5656625508385632,0.0,0.5919736469868913,0.49132145298132845,1.0933511665682716,0.6020297135869431,0.0,-1.0933511665682716,105.0,224
165,1.2,1.5624999999999998,0.6007412159028686,0.0,0.5862312564061756,0.4566125389172767,1.018925102979032,0.5623125640617553,0.0,-1.018925102979032,106.0,225
166,1.2,1.607142857142857,0.6343819259087252,0.0,0.5808797590165798,0.42514476877523716,0.9484794329457724,0.5233346641705352,0.0,-0.9484794329457724,107.0,226
167,1.2,1.651785714285714,0.6665203936346086,0.0,0.5758982493897639,0.3965998206407052,0.8818098856182085,0.4852100649775033,0.0,-0.8818098856182085,108.0,227
168,1.2,1.696428571428571,0.6971121463111034,5.856751879679056,0.5712668949484918,0.48932885228036466,1.2713378705263605,0.7820090182459958,0.0,4.585414009152696,109.0,228
169,1.2,1.7410714285714282,0.5455302452813227,0.0,0.5953499517192518,0.4524399911748834,1.1806251674751167,0.7281851763002333,0.0,-1.1806251674751167,110.0,229
170,1.2,1.7857142857142856,0.5827845112089586,2.032773195883696,0.5891491892850337,0.45949989870246094,1.2575058312207144,0.7980059325182534,0.0,0.7752673646629817,111.0,230
171,1.2,1.8303571428571423,0.5581824868274173,0.0,0.5932209716624653,0.4248298932364788,1.165418418425358,0.7405885251888792,0.0,-1.165418418425358,112.0,231
172,1.2,1.8749999999999998,0.5953660871160196,0.0,0.5871000766077104,0.3936273468917987,1.0788282661843225,0.6852009192925238,0.0,-1.0788282661843225,113.0,232
173,1.2,1.919642857142857,0.6308555446499102,8.699082224794914,0.5814339617643053,0.5312107805376894,1.7244290689874213,1.1932182884497318,0.0,6.974653155807493,114.0,233
