,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.4377116836968724,0.0,0.6146005434378501,0.8682144480215878,1.274297056523268,0.40608260850168026,0.0,-1.274297056523268,0.0,79
20,0.3,0.75,0.47385156738574763,0.0,0.6079078067964464,0.8238121085689357,1.1977695811918783,0.3739574726229426,0.0,-1.1977695811918783,0.0,80
21,0.3,0.75,0.5091279140391005,0.0,0.6016170001725395,0.7827907455246731,1.1265523463528626,0.34376160082818946,0.0,-1.1265523463528626,0.0,81
22,0.3,0.75,0.5434624620409237,0.0,0.595700233647577,0.7448510668124283,1.0602121883207976,0.31536112150836926,0.0,-1.0602121883207976,0.0,82
23,0.3,0.75,0.5767983730093899,0.0,0.5901318923223627,0.7097240700212726,0.9983571531686135,0.288633083147341,0.0,-0.9983571531686135,0.0,83
24,0.3,0.75,0.6090964591554523,0.0,0.5848884198792502,0.677167598988231,0.940632014408632,0.26346441542040094,0.0,-0.940632014408632,0.0,84
25,0.3,0.75,0.6403320386651751,0.0,0.5799481256859276,0.6469633344976684,0.8867143377901207,0.23975100329245222,0.0,-0.8867143377901207,0.0,85
26,0.3,0.75,0.6704923125716594,0.0,0.575291012567282,0.618914158988682,0.8363110193116354,0.2173968603229534,0.0,-0.8363110193116354,0.0,86
27,0.3,0.75,0.6995741754188178,0.0,0.5708986227599729,0.592841844223667,0.789155233471537,0.19631338924786998,0.0,-0.789155233471537,0.0,87
28,0.3,0.75,0.7275823873591752,24.72057730626392,0.5667538998951014,1.471170382783854,2.2707969335306912,0.7996265507468372,0.0,22.44978037273323,0.0,88
29,0.3,0.75,0.1454280962908337,11.537254573441642,0.6846624102560952,1.8760801293590408,2.9093148559019526,1.0332347265429118,0.0,8.62793971753969,0.0,89
30,0.3,0.75,0.040036456787947435,1.6247953958481736,0.729977219696955,1.8180138952349343,2.8188657782470785,1.0008518830121442,0.0,-1.194070382398905,0.0,90
31,0.3,0.75,0.050704516250728,0.0,0.7237058416381371,1.6927415470242058,2.622529586887264,0.929788039863058,0.0,-2.622529586887264,0.0,91
32,0.3,0.75,0.07855227785941578,0.0,0.7099320517910401,1.5789023787448404,2.4425762273418328,0.8636738485969925,0.0,-2.4425762273418328,0.0,92
33,0.3,0.75,0.10994955357074615,0.0,0.697103395134833,1.4752774559833182,2.2773737526305164,0.8020962966471982,0.0,-2.2773737526305164,0.0,93
34,0.3,0.75,0.14396743289144018,0.0,0.6851423985348828,1.380796592441563,2.1254801054090002,0.7446835129674373,0.0,-2.1254801054090002,0.0,94
35,0.3,0.75,0.17984668711229715,0.08388446886244837,0.6739791626871464,1.2978877181941726,1.9911024336016128,0.6932147154074402,0.0,-1.9072179647391645,0.0,95
36,0.3,0.75,0.21543610768384108,0.0,0.6639622616118357,1.2186946699693941,1.8617135257062052,0.6430188557368112,0.0,-1.8617135257062052,0.0,96
37,0.3,0.75,0.25327322668686264,0.0,0.654184354439009,1.1461666064565716,1.7422515077638148,0.5960849013072431,0.0,-1.7422515077638148,0.0,97
38,0.3,0.75,0.29145368340903816,0.0,0.6450338738310057,1.0796494805821364,1.6318120749709637,0.5521625943888274,0.0,-1.6318120749709637,0.0,98
39,0.3,0.75,0.3296439404536909,9.874429012478114,0.6364634322607801,1.4057318041233848,2.1656914641636527,0.7599596600402678,0.0,7.708737548314462,0.0,99
40,0.3,0.75,0.16990719378860292,0.0,0.6769504992162132,1.3173013420291229,2.022663738266946,0.7053623962378232,0.0,-2.022663738266946,0.0,100
41,0.3,0.75,0.20674384983866956,0.0,0.6663272652967439,1.236458839357705,1.8908297127820757,0.6543708734243706,0.0,-1.8908297127820757,0.0,101
42,0.3,0.75,0.24444545268629236,0.0,0.6563964369733086,1.1624447630343009,1.769147660506182,0.6067028974718812,0.0,-1.769147660506182,0.0,102
43,0.3,0.75,0.28257859320626977,0.0,0.6471046950588853,1.0945865432530038,1.6566890795356533,0.5621025362826495,0.0,-1.6566890795356533,0.0,103
44,0.3,0.75,0.32079266169774207,21.823309045171612,0.6384035969520805,1.9436585097294545,3.014163230019734,1.070504720290279,0.0,18.80914581515188,0.0,104
45,0.3,0.75,0.029321593043972426,1.425157713791503,0.7371911274938445,1.871055268418417,2.9015010261147065,1.0304457576962895,0.0,-1.4763433123232035,0.0,105
46,0.3,0.75,0.040905509809349115,11.437762046675825,0.7294372235425672,2.271691504784246,3.4716915047842463,1.2,0.0,7.966070541891579,0.0,106
47,0.3,0.75,0.0012177784621208308,0.0,0.771275829329813,2.105636194619943,3.263760175403045,1.158123980783102,0.0,-3.263760175403045,0.0,107
48,0.3,0.75,0.01070460745811299,0.0,0.754134231769923,1.9534054367292475,3.0292497492248778,1.0758443124956303,0.0,-3.0292497492248778,0.0,108
49,0.3,0.75,0.02792333692284755,10.43018488924862,0.738224306616431,2.303999461865494,3.5039994618654937,1.2,0.0,6.9261854273831265,0.0,109
50,0.3,0.75,0.000466330045380467,15.930301903321759,0.7746013309199138,2.9344174113440205,4.13441741134402,1.2,3.7762623658930212,8.019622126084716,0.0,110
51,0.3,0.75,0.0,0.0,0.8167211950275016,2.5271966710573737,3.7271966710573734,1.2,0.0,-3.7271966710573734,0.0,111
52,0.3,0.75,0.0,10.528744780181047,0.7971455822593432,2.8761078282094714,4.076107828209471,1.2,3.1081830115071587,3.3444539404644167,0.0,112
53,0.3,0.75,0.0,0.0,0.8147109916105219,2.5080129018385278,3.7080129018385275,1.2,0.0,-3.7080129018385275,0.0,113
54,0.3,0.75,0.0,19.931157086969737,0.7952361339327985,3.362478900101976,4.562478900101976,1.2,9.416048418740065,5.9526297681276965,0.0,114
55,0.3,0.75,0.0,8.503108653125906,0.8264999457401918,3.0648241500291733,4.264824150029173,1.2,5.367261324429423,-1.1289768213326896,0.0,115
56,0.3,0.75,0.0,0.0,0.8205704456281504,2.5640665376829563,3.7640665376829565,1.2,0.04562405227469462,-3.809690589957651,0.0,116
57,0.3,0.75,0.0,0.0,0.8005615664792132,2.3743696082183323,3.5743696082183325,1.2,0.0,-3.5743696082183325,0.0,117
58,0.3,0.75,0.0,0.0,0.7817886168562177,2.2008643872500873,3.4008643872500874,1.2,0.0,-3.4008643872500874,0.0,118
59,0.3,0.75,0.004133495133057812,0.0,0.7639269341500723,2.0399062944762374,3.162755578396584,1.1228492839203468,0.0,-3.162755578396584,0.0,119
60,0.3,0.75,0.017092086903396995,0.0,0.7473158229189978,1.893919152555205,2.9370351025663943,1.0431159500111893,0.0,-2.9370351025663943,1.0,120
61,0.3,0.75,0.037032817386973005,0.0,0.7318902183887122,1.7616254151963842,2.7306984634622022,0.9690730482658182,0.0,-2.7306984634622022,2.0,121
62,0.3,0.75,0.06240340796083909,40.53641640060076,0.7175483146940578,3.688419552766965,4.888419552766965,1.2,14.30267788337007,21.345318964463726,3.0,122
63,0.3,0.75,0.0,26.451980854931954,0.8296560823645606,4.109379951398688,5.309379951398689,1.2,20.945305157939888,0.19729574559337593,4.0,123
64,0.3,0.75,0.0,0.0,0.8306922995157863,2.6618634650288517,3.8618634650288515,1.2,0.9084918477523306,-4.770355312781182,5.0,124
65,0.3,0.75,0.0,0.17362400556262308,0.8056379123688263,2.4306314908874542,3.6306314908874544,1.2,0.0,-3.4570074853248314,6.0,125
66,0.3,0.75,0.0,4.74898154157265,0.7874813604501034,2.4862421791232334,3.6862421791232336,1.2,0.0,1.0627393624494168,7.0,126
67,0.3,0.75,0.0,0.0,0.7930629747486823,2.3045395136684226,3.5045395136684228,1.2,0.0,-3.5045395136684228,8.0,127
68,0.3,0.75,0.0004568000295954219,0.22255109629437245,0.7746567798239532,2.1466774561850768,3.326640531179406,1.1799630749943293,0.0,-3.1040894348850334,9.0,128
69,0.3,0.75,0.007496935145035817,0.0,0.758353789094515,1.9905243841120606,3.0866225717657327,1.096098187653672,0.0,-3.0866225717657327,10.0,129
70,0.3,0.75,0.022931001177281196,8.454493356583281,0.7421425360915437,2.24442114471655,3.44442114471655,1.2,0.0,5.010072211866731,11.0,130
71,0.3,0.75,0.002132244931586911,14.013496099050307,0.7684559405656337,2.77310565569239,3.9731056556923896,1.2,1.9989778076562033,8.041412635701715,12.0,131
72,0.3,0.75,0.0,0.0,0.8106902506270923,2.469788683670296,3.669788683670296,1.2,0.0,-3.669788683670296,13.0,132
73,0.3,0.75,0.0,6.647815241749897,0.7914161503977315,2.6195766209837585,3.8195766209837583,1.2,0.5242688750870094,2.3039697456791295,14.0,133
74,0.3,0.75,0.0,1.1001213456462753,0.8035168318351219,2.45656809029752,3.6565680902975197,1.2,0.0,-2.5564467446512444,15.0,134
75,0.3,0.75,0.0,7.704024288260326,0.7900901157392646,2.6605037364571107,3.860503736457111,1.2,0.8958747263569411,2.9476458254462745,16.0,135
76,0.3,0.75,0.0,0.0,0.8055714488561042,2.421409470495298,3.6214094704952977,1.2,0.0,-3.6214094704952977,17.0,136
77,0.3,0.75,0.0,0.0,0.7865514411329146,2.2444675588240814,3.4444675588240816,1.2,0.0,-3.4444675588240816,18.0,137
78,0.3,0.75,0.0021304685852279854,27.123437577891906,0.7684607501727041,3.4787356136212555,4.678735613621256,1.2,11.117911704823852,11.326790259446797,19.0,138
79,0.3,0.75,0.0,20.76763044014464,0.8279501948126557,3.7599047625750885,4.959904762575088,1.2,15.413393089594791,0.394332587974759,20.0,139
80,0.3,0.75,0.0,2.8724968131317596,0.83002126932933,2.803236362383373,4.003236362383373,1.2,2.313790306957121,-3.4445298562087348,21.0,140
81,0.3,0.75,0.0,0.6604479695106447,0.8119302511769732,2.514573126350928,3.7145731263509276,1.2,0.0,-3.054125156840283,22.0,141
82,0.3,0.75,0.0,0.0,0.7958896778742406,2.330781355879244,3.5307813558792436,1.2,0.0,-3.5307813558792436,23.0,142
83,0.3,0.75,0.00011272849067781646,14.851372316564632,0.7773456581479841,2.9051169214820405,4.105116921482041,1.2,3.4370425909135895,7.309212804169002,24.0,143
84,0.3,0.75,0.0,2.2866122182136333,0.8157343808589557,2.6332503011074295,3.8332503011074293,1.2,0.6466609285268791,-2.193299011420675,25.0,144
85,0.3,0.75,0.0,0.0,0.8042149532779648,2.408642418101955,3.6086424181019545,1.2,0.0,-3.6086424181019545,26.0,145
86,0.3,0.75,0.0,0.0,0.7852619994013789,2.232634717166273,3.432634717166273,1.2,0.0,-3.432634717166273,27.0,146
87,0.3,0.75,0.0026077544461484536,0.0,0.7672334557187829,2.069394446925172,3.2081150343753295,1.1387205874501576,0.0,-3.2081150343753295,28.0,147
88,0.30357142857142855,0.75,0.014033613104270298,18.950818191339618,0.7503841120508452,2.850925865182281,4.050925865182281,1.2,2.8284716148478237,12.071420711309514,29.0,148
89,0.3214285714285714,0.75,0.0,12.65874403283808,0.813784430912765,3.1581236773050123,4.358123677305012,1.2,6.57995004572629,1.7206703098067768,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8228215648928426,2.5857111251876796,3.78571112518768,1.2,0.2287756094709442,-4.014486734658624,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8017370757402238,2.385379315739651,3.585379315739651,1.2,0.0,-3.585379315739651,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7829063020231037,2.2110710613810935,3.4110710613810937,1.2,0.0,-3.4110710613810937,33.0,152
93,0.3928571428571428,0.75,0.0036043151314207804,0.0,0.7649910128351778,2.049380540252092,3.177337401860945,1.1279568616088531,0.0,-3.177337401860945,34.0,153
94,0.41071428571428564,0.75,0.016074876023028994,0.0,0.7483033163968325,1.9024963854661903,2.950352304170986,1.0478559187047956,0.0,-2.950352304170986,35.0,154
95,0.4285714285714285,0.75,0.03563370730116072,5.411097860439276,0.7328077685808083,2.0159361907069715,3.1258277116706314,1.10989152096366,0.0,2.2852701487686446,36.0,155
96,0.4464285714285714,0.75,0.01981310976328252,0.0,0.7448102378495512,1.872214049098925,2.9033031907767706,1.0310891416778458,0.0,-2.9033031907767706,37.0,156
97,0.4642857142857142,0.75,0.04070419759937716,0.0,0.729561796721522,1.7419351132931322,2.699831737556438,0.9578966242633054,0.0,-2.699831737556438,38.0,157
98,0.4821428571428571,0.75,0.06680775786145528,10.706692853728894,0.7153820081839357,2.1086832928553108,3.268433558702796,1.1597502658474852,0.0,7.438259295026098,39.0,158
99,0.4999999999999999,0.75,0.010446069642831776,0.0,0.7544484960779804,1.9561619483577901,3.0335147295320954,1.0773527811743056,0.0,-3.0335147295320954,40.0,159
100,0.5178571428571428,0.75,0.02753452933784363,0.0,0.7385161708178328,1.8180598024909431,2.8189374224165404,1.0008776199255973,0.0,-2.8189374224165404,41.0,160
101,0.5357142857142856,0.75,0.05069553556924914,8.32289706513957,0.723710827212704,2.071093774895576,3.210726679931838,1.1396329050362624,0.0,5.112170385207731,42.0,161
102,0.5535714285714285,0.75,0.013866982749837088,0.0,0.750560461588795,1.9221500842967967,2.9808402999230124,1.0586902156262157,0.0,-2.9808402999230124,43.0,162
103,0.5714285714285714,0.75,0.03253725069366454,0.0,0.7349047877446615,1.7872274699564086,2.7707704511307836,0.983542981174375,0.0,-2.7707704511307836,44.0,163
104,0.5892857142857142,0.75,0.056925337114060726,0.0,0.720352421929899,1.664783040647467,2.5784746659109823,0.9136916252635151,0.0,-2.5784746659109823,45.0,164
105,0.607142857142857,0.75,0.08570838722256363,0.0,0.7068100129702825,1.5534683135920586,2.4021563758494144,0.8486880622573556,0.0,-2.4021563758494144,46.0,165
106,0.6249999999999999,0.75,0.11780368769838676,0.0,0.6941936454500649,1.4521016336390764,2.240231131799388,0.7881294981603114,0.0,-2.240231131799388,47.0,166
107,0.6428571428571428,0.75,0.15232557957992368,0.0,0.6824277256401942,1.3596449390454983,2.0912980221184303,0.7316530830729319,0.0,-2.0912980221184303,48.0,167
108,0.6607142857142856,0.75,0.18855042124280103,0.0,0.6714440175408326,1.2751841216572666,1.9541154058532628,0.6789312841959964,0.0,-1.9541154058532628,49.0,168
109,0.6785714285714284,0.75,0.22588801237670225,0.0,0.6611808063756369,1.1979123708134083,1.8275802414164652,0.6296678706030571,0.0,-1.8275802414164652,50.0,169
110,0.6964285714285713,0.75,0.26385822230337674,0.0,0.6515821706539118,1.127116003117592,1.7107104222563683,0.5835944191387764,0.0,-1.7107104222563683,51.0,170
111,0.7142857142857142,0.75,0.3020718247895663,0.0,0.6425973470076073,1.0621623705672225,1.6026296362037373,0.5404672656365148,0.0,-1.6026296362037373,52.0,171
112,0.732142857142857,0.75,0.34021474391504286,0.0,0.634180174548554,1.0024895121944468,1.502554350027506,0.5000648378330591,0.0,-1.502554350027506,53.0,172
113,0.7499999999999999,0.75,0.3780350745348396,0.0,0.6262886075841239,0.9475972730615418,1.4097825894653362,0.46218531640379434,0.0,-1.4097825894653362,54.0,173
114,0.7678571428571428,0.75,0.41533236626077996,14.374208030433843,0.6188842872613017,1.4535749252540908,2.242594496472217,0.7890195712181264,0.0,12.131613533961627,55.0,174
115,0.7857142857142856,0.75,0.15178583831186768,0.0,0.6826007448976548,1.3609897866256928,2.0934733621344357,0.7324835755087428,0.0,-2.0934733621344357,56.0,175
116,0.8035714285714284,0.75,0.18798949466259918,0.0,0.6716056116931672,1.2764135925524942,1.9561205286796968,0.6797069361272026,0.0,-1.9561205286796968,57.0,176
117,0.8214285714285712,0.75,0.22531400344301122,0.0,0.6613318694206899,1.1990380115280648,1.829430984747376,0.6303929732193113,0.0,-1.829430984747376,58.0,177
118,0.8392857142857142,0.75,0.2632777121967183,0.0,0.6517235134083612,1.1281480384354652,1.712420902795599,0.5842728643601337,0.0,-1.712420902795599,59.0,178
119,0.857142857142857,0.75,0.30149013719718576,0.0,0.6427297061457793,1.0631098737234623,1.6042124632232029,0.5411025894997404,0.0,-1.6042124632232029,60.0,179
120,0.875,0.75,0.33963616253438905,0.0,0.634304220519607,1.0033605507188916,1.5040208092130052,0.5006602584941134,0.0,-1.5040208092130052,61.0,180
121,0.8928571428571428,0.75,0.37746302246660396,0.0,0.6264049515636564,0.9483990341141253,1.4111428016196759,0.4627437675055505,0.0,-1.4111428016196759,62.0,181
122,0.9107142857142856,0.75,0.4147695542665196,0.0,0.6189934872694354,0.8977785604101683,1.324947299303458,0.42716873889328966,0.0,-1.324947299303458,63.0,182
123,0.9285714285714284,0.75,0.45139730842499215,13.578998663706338,0.6120347304453626,1.3668420855925008,2.1029364891346027,0.7360944035421019,0.0,11.476062174571735,64.0,183
124,0.9464285714285714,0.75,0.1855604969506262,0.0,0.6723081662361805,1.2817634883674152,1.9648426863010813,0.6830791979336662,0.0,-1.9648426863010813,65.0,184
125,0.9642857142857142,0.75,0.22282699443078322,0.0,0.6619886143123302,1.203935816271999,1.8374811649711842,0.633545348699185,0.0,-1.8374811649711842,66.0,185
126,0.982142857142857,0.75,0.2607614700162906,0.0,0.6523379779416832,1.132638301151201,1.7198605952712804,0.5872222941200794,0.0,-1.7198605952712804,67.0,186
127,0.9999999999999998,0.75,0.29896794556862333,0.0,0.6433050966639979,1.0672321229104003,1.6110965868975902,0.5438644639871899,0.0,-1.6110965868975902,68.0,187
128,1.0178571428571428,0.75,0.3371267612447033,0.0,0.6348434549260904,1.007149930604713,1.5103985142499465,0.5032485836452337,0.0,-1.5103985142499465,69.0,188
129,1.0357142857142856,0.75,0.3749813912412203,0.0,0.6269106896201558,0.9518868513967065,1.4170581615734543,0.46517131017674784,0.0,-1.4170581615734543,70.0,189
130,1.0535714285714284,0.75,0.4123275605413915,0.0,0.6194681572589508,0.9009927553086319,1.3304399101515954,0.42944715484296353,0.0,-1.3304399101515954,71.0,190
131,1.0714285714285712,0.75,0.4490042436390549,0.0,0.6124805526888268,0.8540655830838096,1.2499722359901784,0.3959066529063687,0.0,-1.2499722359901784,72.0,191
132,1.0892857142857142,0.75,0.4848862066032062,9.04665193653559,0.6059155724577859,1.1406293626266757,1.733090965966962,0.5924616033402863,0.0,7.313560970568627,73.0,192
133,1.107142857142857,0.75,0.29451403301238555,9.56905435969708,0.644327132177159,1.4552097800224693,2.2452166790030104,0.7900068989805413,0.0,7.32383768069407,74.0,193
134,1.1249999999999998,0.75,0.15118825186722584,2.9240060029576256,0.6827926662144177,1.4836421350305258,2.2907613699090823,0.8071192348785565,0.0,0.6332446330485433,75.0,194
135,1.1428571428571428,0.75,0.14101968389468555,0.0,0.6861185308837903,1.3884287931027635,2.1377977413449565,0.7493689482421931,0.0,-2.1377977413449565,76.0,195
136,1.1607142857142856,0.75,0.17676777021305146,0.0,0.6748906015700037,1.301492497681967,1.9969673852179848,0.6954748875360176,0.0,-1.9969673852179848,77.0,196
137,1.1785714285714284,0.75,0.2138051502431528,0.0,0.6644023274879765,1.2219936292778195,1.8671248012201063,0.6451311719422869,0.0,-1.8671248012201063,78.0,197
138,1.1964285714285712,0.75,0.2516186124573224,53.820069704643885,0.6545959997504759,3.7625290506947917,4.962529050694791,1.2,15.454355753513527,33.40318490043557,79.0,198
139,1.2,0.75,0.0,1.4872480402932517,0.8300328952359568,2.7316956004308093,3.9316956004308095,1.2,1.5797045290710325,-4.024152089208591,80.0,199
140,1.2,0.75,0.0,0.0,0.8088976426665839,2.4528099629467857,3.652809962946786,1.2,0.0,-3.652809962946786,81.0,200
141,1.2,0.75,0.0,0.0,0.7897127163906029,2.273565750804921,3.473565750804921,1.2,0.0,-3.473565750804921,82.0,201
142,1.2,0.75,0.0011643931080509633,0.0,0.7714691987918376,2.10737509208854,3.2664272462893607,1.1590521542008203,0.0,-3.2664272462893607,83.0,202
143,1.2,0.75,0.010556663656621066,15.76770426945074,0.7543135935067045,2.724668358675176,3.9246683586751763,1.2,1.5101116878235186,10.332924222952043,84.0,203
144,1.2,0.75,0.0,0.0,0.8085831535012005,2.4498353003194215,3.6498353003194213,1.2,0.0,-3.6498353003194213,85.0,204
145,1.2,0.75,0.0,3.958121976104766,0.7894138504533044,2.465163242255967,3.665163242255967,1.2,0.0,0.2929587338487991,86.0,205
146,1.2,0.75,0.0,0.0,0.7909524992655355,2.2850114875766026,3.4850114875766023,1.2,0.0,-3.4850114875766023,87.0,206
147,1.2,0.7589285714285714,0.0008646263838026635,0.0,0.7726488675030533,2.1085595028351616,3.28713971642142,1.1785802135862586,0.0,-3.28713971642142,88.0,207
148,1.2,0.8035714285714285,0.009694782587317726,0.0,0.7553844782361341,1.9124605560799177,3.07158072986575,1.159120173785832,0.0,-3.07158072986575,89.0,208
149,1.2,0.8482142857142856,0.02656609671856293,10.337640837660752,0.7392522265036459,2.1983714943250225,3.5555143514678793,1.3571428571428568,0.0,6.7821264861928725,90.0,209
150,1.2,0.8928571428571428,0.0004206373389587728,0.0,0.7748726387210454,1.99066726498276,3.389939486245876,1.3992722212631161,0.0,-3.389939486245876,91.0,210
151,1.2,0.9374999999999999,0.00841378037736169,0.0,0.7570683346966448,1.8020745817650925,3.164484589944961,1.3624100081798685,0.0,-3.164484589944961,92.0,211
152,1.2,0.982142857142857,0.025029590878646493,0.0,0.7404481425225641,1.633572419825531,2.9563893156816476,1.3228168958561164,0.0,-2.9563893156816476,93.0,212
153,1.2,1.0267857142857142,0.04853933776463384,0.0,0.7249208877133118,1.482820032431097,2.763728723118574,1.280908690687477,0.0,-2.763728723118574,94.0,213
154,1.2,1.0714285714285712,0.07749429804707879,0.0,0.7104055057641596,1.347785801497057,2.584852126737008,1.2370663252399512,0.0,-2.584852126737008,95.0,214
155,1.2,1.1160714285714284,0.11067704235513871,0.0,0.6968296017371796,1.2266998912225333,2.418339903630958,1.191640012408425,0.0,-2.418339903630958,96.0,215
156,1.2,1.1607142857142856,0.14706231998091357,0.0,0.684128236697101,1.1180152042477511,2.262967819711929,1.1449526154641783,0.0,-2.262967819711929,97.0,216
157,1.2,1.2053571428571428,0.1857854764013289,0.0,0.6722429015095384,1.0203750210056461,2.1176774040792274,1.0973023830735813,0.0,-2.1176774040792274,98.0,217
158,1.2,1.2499999999999998,0.22611681202149095,0.7111304904996252,0.661120646236013,0.9543382064316187,2.033182808693656,1.0788446022620375,0.0,-1.322052318194031,99.0,218
159,1.2,1.294642857142857,0.25330245820611724,0.0,0.6541770941446577,0.8728906886643227,1.9017866115772009,1.028895922912878,0.0,-1.9017866115772009,100.0,219
160,1.2,1.339285714285714,0.2951152643853531,0.0,0.6441887190838531,0.7995945070874031,1.778354956377572,0.978760449290169,0.0,-1.778354956377572,101.0,220
161,1.2,1.3839285714285712,0.33710277206984524,0.0,0.6348486195230465,0.7335909190113066,1.6622501205011464,0.9286592014898398,0.0,-1.6622501205011464,102.0,221
162,1.2,1.4285714285714284,0.37887317125800835,0.0,0.6261183142683135,0.6741179555456168,1.5529139717130545,0.8787960161674376,0.0,-1.5529139717130545,103.0,222
163,1.2,1.4732142857142856,0.4200997006916113,0.0,0.6179622534925097,0.6204982089058092,1.4498565989780428,0.8293583900722336,0.0,-1.4498565989780428,104.0,223
164,1.2,1.5178571428571423,0.4605117469172767,0.0,0.6103474604306502,0.5721283995271271,1.352646586567729,0.7805181870406018,0.0,-1.352646586567729,105.0,224
165,1.2,1.5624999999999998,0.4998873249045235,0.0,0.6032432241566601,0.5284704267381716,1.2609026683047722,0.7324322415666006,0.0,-1.2609026683047722,106.0,225
166,1.2,1.607142857142857,0.538046683497609,0.0,0.5966208361928745,0.48904366094368296,1.1742865474989637,0.6852428865552807,0.0,-1.1742865474989637,107.0,226
167,1.2,1.651785714285714,0.5748468304685492,0.0,0.5904533648299598,0.4534182788419704,1.0924967070444023,0.6390784282024318,0.0,-1.0924967070444023,108.0,227
168,1.2,1.696428571428571,0.6101768127797651,0.0,0.5847154619568274,0.42120947838862965,1.0152630653484698,0.5940535869598402,0.0,-1.0152630653484698,109.0,228
169,1.2,1.7410714285714282,0.6439536201839909,2.3144519955330245,0.5793831979581485,0.4377705748434392,1.1234901165358386,0.6857195416923995,0.0,1.1909618789971859,110.0,229
170,1.2,1.7857142857142856,0.6044238387815055,0.0,0.585638249843638,0.40620885422661773,1.0420745667253373,0.6358657124987195,0.0,-1.0420745667253373,111.0,230
171,1.2,1.8303571428571423,0.6389433540227955,0.0,0.580165169136047,0.3777169531554114,0.9653660773205326,0.5876491241651213,0.0,-0.9653660773205326,112.0,231
172,1.2,1.8749999999999998,0.6717771466814457,0.0,0.5750949691501198,0.3519790830938045,0.8931187128952418,0.5411396298014374,0.0,-0.8931187128952418,113.0,232
173,1.2,1.919642857142857,0.7028862585327681,0.0,0.5704042196076028,0.3287125210351957,0.8251072190714581,0.4963946980362624,0.0,-0.8251072190714581,114.0,233
174,1.2,1.964285714285714,0.7322521092326894,17.9387787077396,0.5660706732889502,0.6491236239203445,2.287016684673722,1.6378930607533777,0.0,15.65176202306588,115.0,234
175,1.2,2.008928571428571,0.2776223211491478,0.0,0.6482753057630357,0.5877957877237675,2.108478290391369,1.5206825026676014,0.0,-2.108478290391369,116.0,235
