,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
40,0.3,0.75,0.13838765905126602,0.0,0.6869987704882128,1.3953232401565092,2.1489173384999303,0.7535940983434212,0.0,-2.1489173384999303,0.0,100
41,0.3,0.75,0.17401432296945146,0.0,0.6757124399288644,1.3077921307858704,2.0072118424444194,0.6994197116585491,0.0,-2.0072118424444194,0.0,101
42,0.3,0.75,0.21097353616361272,15.06919888272288,0.6651703609244295,1.8679365417594613,2.8966500443494003,1.028713502589939,0.0,12.17254883837348,0.0,102
43,0.3,0.75,0.041450003931393156,0.0,0.7291018149074835,1.7380540105955278,2.6937427221514483,0.9556887115559206,0.0,-2.6937427221514483,0.0,103
44,0.3,0.75,0.06769570034137254,0.0,0.7149540064928225,1.6201021010163315,2.507881332181879,0.8877792311655478,0.0,-2.507881332181879,0.0,104
45,0.3,0.75,0.09788798521070485,0.0,0.7017823608406067,1.5128004350526614,2.3373557670875735,0.8245553320349123,0.0,-2.3373557670875735,0.0,105
46,0.3,0.75,0.13102566128109572,0.0,0.6895063326521216,1.4150259262601173,2.1806563229903007,0.7656303967301834,0.0,-2.1806563229903007,0.0,106
47,0.3,0.75,0.16629005551020645,0.0,0.6780533057456599,1.325791028689506,2.0364468962686733,0.7106558675791674,0.0,-2.0364468962686733,0.0,107
48,0.3,0.75,0.20301267142815896,0.0,0.6673576812904674,1.2442253269269639,1.903542197121207,0.6593168701942431,0.0,-1.903542197121207,0.0,108
49,0.3,0.75,0.2406487772040852,1.9842910917288916,0.6573600857173517,1.2474265843345735,1.9087791409474972,0.6613525566129238,0.0,0.07551195078139439,0.0,109
50,0.3,0.75,0.23909486034896288,0.0,0.6577566820975062,1.1724923906665414,1.785724464734571,0.6132320740680294,0.0,-1.785724464734571,0.0,110
51,0.3,0.75,0.2771901316370258,7.1509292925444266,0.648377877135665,1.386994910154232,2.1354842487888965,0.7484893386346646,0.0,5.0154450437555305,0.0,111
52,0.3,0.75,0.17734373799245745,0.0,0.6747195002646331,1.3001822315006208,1.9948358327708595,0.6946536012702388,0.0,-1.9948358327708595,0.0,112
53,0.3,0.75,0.21439707238302336,0.0,0.6642424213110046,1.2207945468096644,1.8651581691024863,0.6443636222928221,0.0,-1.8651581691024863,0.0,113
54,0.3,0.75,0.25221921307354966,1.4604780694337276,0.6544464225237017,1.2048940599498048,1.8390556629232462,0.6341616029734414,0.0,-0.3785775934895186,0.0,114
55,0.3,0.75,0.26027100120334073,0.0,0.652458094826803,1.1335167621444444,1.7213156173130986,0.587798855168654,0.0,-1.7213156173130986,0.0,115
56,0.3,0.75,0.2984761558458717,0.0,0.6434175716266292,1.068038544318607,1.6124428881264268,0.5444043438078198,0.0,-1.6124428881264268,0.0,116
57,0.3,0.75,0.33663733618433955,0.0,0.6349488589789063,1.0078911961735433,1.5116457192722934,0.50375452309875,0.0,-1.5116457192722934,0.0,117
58,0.3,0.75,0.3744972778205903,0.0,0.6270095432264258,0.952569092751372,1.4182149002382156,0.46564580748684353,0.0,-1.4182149002382156,0.0,118
59,0.3,0.75,0.4118510943889702,0.0,0.6195609355571075,0.9016214443325132,1.3315139350066287,0.4298924906741156,0.0,-1.3315139350066287,0.0,119
60,0.3,0.75,0.4485372543744448,0.0,0.6125676901001399,0.8546456117028459,1.2509705241835172,0.39632491248067137,0.0,-1.2509705241835172,1.0,120
61,0.3,0.75,0.48443010518945645,0.0,0.6059974667588399,0.8112813259050125,1.1760691663474439,0.36478784044243145,0.0,-1.1760691663474439,2.0,121
62,0.3,0.75,0.5194336692455289,0.0,0.5998206329019731,0.7712056780309655,1.106344715960436,0.3351390379294706,0.0,-1.106344715960436,3.0,122
63,0.3,0.75,0.5534764882088894,8.184822626564353,0.5940099988895758,1.022334623431217,1.535922684317089,0.5135880608858722,0.0,6.648899942247263,4.0,123
64,0.3,0.75,0.36515097377314554,4.420534142140781,0.6289306918635635,1.1312477963859613,1.7175571545278923,0.586309358141931,0.0,2.702976987612889,5.0,124
65,0.3,0.75,0.29974749194030137,0.0,0.6431269995716145,1.0659556202376306,1.6089652181813798,0.5430095979437493,0.0,-1.6089652181813798,6.0,125
66,0.3,0.75,0.3379024726310744,9.978655524789177,0.6346765519971325,1.3960028253723757,2.150013019281028,0.7540101939086522,0.0,7.828642505508149,7.0,126
67,0.3,0.75,0.17374434150956425,0.0,0.675793371879003,1.3084130462667267,2.008221231285941,0.6998081850192143,0.0,-2.008221231285941,8.0,127
68,0.3,0.75,0.2106957196064811,0.0,0.6652459914625852,1.2283264731564438,1.877507232176853,0.649180759020409,0.0,-1.877507232176853,9.0,128
69,0.3,0.75,0.24846183665009722,0.0,0.655385134150732,1.1549933468765152,1.7568419908000283,0.6018486439235132,0.0,-1.7568419908000283,10.0,129
70,0.3,0.75,0.2866187975394079,0.0,0.6461580228545133,1.0877496036562615,1.6453081133579253,0.5575585097016637,0.0,-1.6453081133579253,11.0,130
71,0.3,0.75,0.3248238582539731,0.0,0.6375166987297343,1.026005858341397,1.5420860122441211,0.5160801539027243,0.0,-1.5420860122441211,12.0,131
72,0.3,0.75,0.3628013928134166,0.0,0.6294175074889563,0.969237960289945,1.4464419962369353,0.4772040359469901,0.0,-1.4464419962369353,13.0,132
73,0.3,0.75,0.4003313170447622,0.0,0.6218206482650228,0.9169788753198052,1.3577179869919145,0.4407391116721094,0.0,-1.3577179869919145,14.0,133
74,0.3,0.75,0.43723951997936783,0.0,0.6146897764846031,0.8688116891672778,1.2753226162933726,0.40651092712609477,0.0,-1.2753226162933726,15.0,134
75,0.3,0.75,0.4733899402513459,0.0,0.6079916534998691,0.8243635622489396,1.1987234990483109,0.37435993679937135,0.0,-1.1987234990483109,16.0,135
76,0.3,0.75,0.5086779938130533,17.766262336163553,0.6016958368031867,1.458559935021094,2.250588918134295,0.7920289831132008,0.0,15.515673418029259,17.0,136
77,0.3,0.75,0.14996808256596034,7.643748528864143,0.6831857182003992,1.689612488092528,2.617603478198918,0.9279909901063902,0.0,5.0261450506652245,18.0,137
78,0.3,0.75,0.07933564802628827,23.454834161525934,0.7095835388446493,2.6820953761373207,3.882095376137321,1.2,1.0982776937223426,18.47446109166627,19.0,138
79,0.3,0.75,0.0,0.0,0.8066132714689469,2.4312301501615132,3.631230150161513,1.2,0.0,-3.631230150161513,20.0,139
80,0.3,0.75,0.0,0.6242135195638292,0.7875416845458297,2.2837884135507225,3.483788413550722,1.2,0.0,-2.859574893986893,21.0,140
81,0.3,0.75,0.0008945102749326685,0.0,0.772522908842117,2.116859105813684,3.2809690682558452,1.1641099624421616,0.0,-3.2809690682558452,22.0,141
82,0.3,0.75,0.00976861147643937,0.0,0.7552909284416136,1.9635575778087904,3.0449540343285353,1.0813964565197451,0.0,-3.0449540343285353,23.0,142
83,0.3,0.75,0.02650576394132477,0.0,0.7392985227991318,1.8247622993071366,2.829395208742969,1.0046329094358324,0.0,-2.829395208742969,24.0,143
84,0.3,0.75,0.04939372217152733,0.0,0.7244382538456497,1.6988685203855542,2.632172138844673,0.9333036184591186,0.0,-2.632172138844673,25.0,144
85,0.3,0.75,0.07703107083759783,0.0,0.7106138203433143,1.584474780333393,2.4514211179813015,0.8669463376479086,0.0,-2.4514211179813015,26.0,145
86,0.3,0.75,0.10827071882106415,0.0,0.697738709429547,1.4803539105705468,2.285499715832372,0.8051458052618253,0.0,-2.285499715832372,27.0,146
87,0.3,0.75,0.142174139677952,0.0,0.6857350344514358,1.3854286321599767,2.1329567975268686,0.7475281653668917,0.0,-2.1329567975268686,28.0,147
88,0.30357142857142855,0.75,0.17797419476446327,1.3216009971921159,0.6745325302627443,1.3522375265572473,2.0793113440165403,0.727073817459293,0.0,-0.7577103468244244,29.0,148
89,0.3214285714285714,0.75,0.19165847614113218,0.0,0.6705529591134564,1.2684117018291292,1.9430659055737196,0.6746542037445904,0.0,-1.9430659055737196,30.0,149
90,0.33928571428571425,0.75,0.22906645604062384,0.0,0.6603477810379641,1.1917114470545012,1.8173807960367285,0.6256693489822275,0.0,-1.8173807960367285,31.0,150
91,0.3571428571428571,0.75,0.26707102005127714,0.0,0.6508027138318888,1.1214303413299003,1.7012833677229664,0.5798530263930661,0.0,-1.7012833677229664,32.0,151
92,0.37499999999999994,0.75,0.3052898339660017,31.605793050905863,0.6418674020266212,2.4430395818942485,3.6430395818942483,1.2,0.0,27.962753469011616,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7887306030193293,2.2645124412204725,3.4645124412204726,1.2,0.0,-3.4645124412204726,34.0,153
94,0.41071428571428564,0.75,0.0014334903606790757,0.0,0.7705346343154402,2.098975345664016,3.253541590378129,1.154566244714113,0.0,-3.253541590378129,35.0,154
95,0.4285714285714285,0.75,0.011281238930581826,0.0,0.7534467057945466,1.947379448874271,3.0199236366880946,1.0725441878138238,0.0,-3.0199236366880946,36.0,155
96,0.4464285714285714,0.75,0.02878348092143834,0.0,0.7375857623245461,1.810099598779274,2.806511257937095,0.996411659157821,0.0,-2.806511257937095,37.0,156
97,0.4642857142857142,0.75,0.05226585671229292,0.0,0.7228456821883219,1.6855553358640352,2.61121461036798,0.9256592745039449,0.0,-2.61121461036798,38.0,157
98,0.4821428571428571,0.75,0.08035791747117733,0.0,0.7091313197389102,1.5723659967869879,2.4321963315337567,0.8598303347467687,0.0,-2.4321963315337567,39.0,158
99,0.4999999999999999,0.75,0.11193794316148821,0.0,0.6963571793421993,1.469322275272716,2.2678367361152727,0.7985144608425566,0.0,-2.2678367361152727,40.0,159
100,0.5178571428571428,0.75,0.14608823860443793,0.0,0.6844462721147031,1.3753622797356997,2.1167043858862744,0.7413421061505747,0.0,-2.1167043858862744,41.0,160
101,0.5357142857142856,0.75,0.1820588015573267,4.050205588650116,0.6733291272308466,1.455340509984586,2.2454263439359297,0.7900858339513437,0.0,1.8047792447141866,42.0,161
102,0.5535714285714285,0.75,0.15114052728664468,0.0,0.6828080098186312,1.3626014029273006,2.0960798500567304,0.7334784471294297,0.0,-2.0960798500567304,43.0,162
103,0.5714285714285714,0.75,0.18731865467608086,0.0,0.6717991870767366,1.2778869088678892,1.9585230068362247,0.6806360979683355,0.0,-1.9585230068362247,44.0,163
104,0.5892857142857142,0.75,0.22462736360886595,0.0,0.6615128267467144,1.2003868722145186,1.8316484405987477,0.631261568384229,0.0,-1.8316484405987477,45.0,164
105,0.607142857142857,0.75,0.2625831749095203,0.0,0.6518928244326454,1.1293847026607482,1.714470259937446,0.5850855572766978,0.0,-1.714470259937446,46.0,165
106,0.6249999999999999,0.75,0.30079409540079727,2.0830052281394917,0.6428882537396966,1.1435544354600378,1.7379307902544343,0.5943763547943964,0.0,0.34507443788505743,47.0,166
107,0.6428571428571428,0.75,0.2928947578843553,8.47965407828451,0.6447006194848912,1.4129022766504489,2.177238042067452,0.7643357654170033,0.0,6.302416036217057,48.0,167
108,0.6607142857142856,0.75,0.16711239039385245,0.0,0.6778015440448547,1.3238513016703177,2.03329871308562,0.7094474114153024,0.0,-2.03329871308562,49.0,168
109,0.6785714285714284,0.75,0.2038614456589861,0.0,0.6671224541652033,1.2424509371831478,1.9006387171761236,0.6581877799929758,0.0,-1.9006387171761236,50.0,169
110,0.6964285714285713,0.75,0.24151284914720453,0.0,0.6571401079615472,1.1679344141179464,1.7782069323333727,0.6102725182154264,0.0,-1.7782069323333727,51.0,170
111,0.7142857142857142,0.75,0.2796261156010275,0.0,0.6478007858379475,1.099622866769644,1.6650666387917918,0.565443772022148,0.0,-1.6650666387917918,52.0,171
112,0.732142857142857,0.75,0.3178447856099137,7.1295280192583546,0.6390556879451335,1.3138438037260556,2.0170471063482007,0.7032033026221451,0.0,5.112480912910154,53.0,172
113,0.7499999999999999,0.75,0.2082755730889544,0.0,0.6659069532440314,1.2332955062403756,1.885648881811726,0.6523533755713504,0.0,-1.885648881811726,54.0,173
114,0.7678571428571428,0.75,0.24600276623417022,0.0,0.6560033351672891,1.1595464381665934,1.764362446969581,0.6048160088029878,0.0,-1.764362446969581,55.0,174
115,0.7857142857142856,0.75,0.28414560453300963,0.0,0.6467367256769027,1.0919273436740395,1.652263626923172,0.5603362832491326,0.0,-1.652263626923172,56.0,175
116,0.8035714285714284,0.75,0.322356547929375,0.0,0.6380588704934826,1.0298443077509425,1.548526886119659,0.5186825783687166,0.0,-1.548526886119659,57.0,176
117,0.8214285714285712,0.75,0.36035600252754024,0.0,0.6299258511336104,0.9727692183235671,1.4524133037648972,0.47964408544132997,0.0,-1.4524133037648972,58.0,177
118,0.8392857142857142,0.75,0.39792060005589536,0.0,0.6222976300003914,0.9202315690153295,1.3632601930172081,0.4430286240018786,0.0,-1.3632601930172081,59.0,178
119,0.857142857142857,0.75,0.43487351118647993,0.0,0.6151376499950489,0.8718113955357673,1.280472115512002,0.40866071997623477,0.0,-1.280472115512002,60.0,179
120,0.875,0.75,0.47107642506188285,0.0,0.6084124813211413,0.8271331734734321,1.2035130838149104,0.3763799103414783,0.0,-1.2035130838149104,61.0,180
121,0.8928571428571428,0.75,0.5064228973390275,0.0,0.6020915092422815,0.7858605337429281,1.131899778105879,0.346039244362951,0.0,-1.131899778105879,62.0,181
122,0.9107142857142856,0.75,0.5408328249717579,0.0,0.5961466574665153,0.7476916753303501,1.0651956311696233,0.31750395583927327,0.0,-1.0651956311696233,63.0,182
123,0.9285714285714284,0.75,0.5742478507938421,0.0,0.5905521425969269,0.7123553742654584,1.0030056587307072,0.290650284465249,0.0,-1.0030056587307072,64.0,183
124,0.9464285714285714,0.75,0.60662753704196,0.0,0.5852842557338455,0.6796075036970418,0.9449719312195,0.2653644275224581,0.0,-0.9449719312195,65.0,184
125,0.9642857142857142,0.75,0.6379461760780285,0.0,0.5803211678597935,0.6492279931787933,0.8907695989058019,0.24154160572700858,0.0,-0.8907695989058019,66.0,185
126,0.982142857142857,0.75,0.6681901301450085,0.0,0.5756427561008345,0.6210181662830734,0.8401033955670788,0.2190852292840054,0.0,-0.8401033955670788,67.0,186
127,0.9999999999999998,0.75,0.6973556111315429,0.0,0.5712304483510073,0.594798404848895,0.7927045569337301,0.19790615208483509,0.0,-0.7927045569337301,68.0,187
128,1.0178571428571428,0.75,0.7254468269055793,0.0,0.5670670840813974,0.5704060958614099,0.7483280994521172,0.17792200359070734,0.0,-0.7483280994521172,69.0,188
129,1.0357142857142856,0.75,0.7524744335004158,0.0,0.5631367894414178,0.5476938234150154,0.7067504127338204,0.15905658931880512,0.0,-0.7067504127338204,70.0,189
130,1.0535714285714284,0.75,0.7784542428504777,0.0,0.5594248650047906,0.5265277736441178,0.6677671256671126,0.14123935202299479,0.0,-0.6677671256671126,71.0,190
131,1.0714285714285712,0.75,0.8034061443189479,0.0,0.5559176847229255,0.5067863250884147,0.6311912117584568,0.1244048866700421,0.0,-0.6311912117584568,72.0,191
132,1.0892857142857142,0.75,0.8273532052871774,0.0,0.5526026048292361,0.4883588008357747,0.5968513040161076,0.10849250318033299,0.0,-0.5968513040161076,73.0,192
133,1.107142857142857,0.75,0.8503209218691802,0.0,0.5494678815938574,0.47114436207225757,0.564590193722773,0.09344583165051538,0.0,-0.564590193722773,74.0,193
134,1.1249999999999998,0.75,0.8723365956006672,0.0,0.5465025969629604,0.4550510254618553,0.5342634908840652,0.07921246542220998,0.0,-0.5342634908840652,75.0,194
135,1.1428571428571428,0.75,0.8934288159144751,6.707420102979066,0.5436965912335273,0.6407635249562289,0.8756017873220105,0.2348382623657816,0.0,5.831818315657055,76.0,195
136,1.1607142857142856,0.75,0.6768294382470795,0.0,0.5743258891098774,0.6131533666217441,0.8259176343491553,0.21276426772741122,0.0,-0.8259176343491553,77.0,196
137,1.1785714285714284,0.75,0.7056800616060622,0.0,0.5699880864084638,0.5874840525597119,0.7794268673203378,0.19194281476062594,0.0,-0.7794268673203378,78.0,197
138,1.1964285714285712,0.75,0.7334589305020875,0.0,0.56589445790363,0.563597590269586,0.7358909882070099,0.17229339793742396,0.0,-0.7358909882070099,79.0,198
139,1.2,0.75,0.7601783319480336,0.0,0.5620294842260722,0.5413506972486707,0.6950922215338173,0.15374152428514662,0.0,-0.6950922215338173,80.0,199
140,1.2,0.75,0.7858553730728538,0.0,0.5583787897852434,0.5206132628058978,0.6568314537750658,0.13621819096916798,0.0,-0.6568314537750658,81.0,200
141,1.2,0.75,0.8105109583189819,0.0,0.5549290447549121,0.5012669880203247,0.6209264028439027,0.11965941482357802,0.0,-0.6209264028439027,82.0,201
142,1.2,0.75,0.8341689366900974,0.0,0.5516678766727487,0.48320418120471725,0.5872099892339111,0.10400580802919386,0.0,-0.5872099892339111,83.0,202
143,1.2,0.75,0.8568553916072496,7.637880099318902,0.5485837905948395,0.7007749463093859,0.9825287403071088,0.281753793997723,0.0,6.655351359011794,84.0,203
144,1.2,0.75,0.6175547714777267,0.0,0.5835383670602377,0.6688680032917306,0.9258521651808711,0.2569841618891406,0.0,-0.9258521651808711,85.0,204
145,1.2,0.75,0.648503592404308,0.0,0.5786756981254642,0.6392585748003985,0.8729019258026263,0.2336433510022278,0.0,-0.8729019258026263,86.0,205
146,1.2,0.75,0.6783754092689547,0.0,0.5740911291874251,0.6117548091725102,0.8233922292721506,0.2116374200996404,0.0,-0.8233922292721506,87.0,206
147,1.2,0.7589285714285714,0.7071693857525027,0.0,0.5697665901681386,0.5835721180933736,0.7767241274814751,0.1931520093881015,0.0,-0.7767241274814751,88.0,207
148,1.2,0.8035714285714285,0.734879916678518,0.0,0.5656871567254838,0.5475325582901445,0.7310665071640607,0.18353394887391627,0.0,-0.7310665071640607,89.0,208
149,1.2,0.8482142857142856,0.761448060553021,0.0,0.5618475217088658,0.514418528831823,0.6873050752513798,0.17288654641955678,0.0,-0.6873050752513798,90.0,209
150,1.2,0.8928571428571428,0.7868560976813909,0.0,0.5582377261455707,0.48398262805567704,0.6453410631732235,0.16135843511754644,0.0,-0.6453410631732235,91.0,210
151,1.2,0.9374999999999999,0.8110923934628662,0.0,0.5548483298053751,0.45599931005497674,0.6050892888872274,0.14908997883225059,0.0,-0.6050892888872274,92.0,211
152,1.2,0.982142857142857,0.8341509393205349,0.0,0.5516703398427322,0.4302626912651381,0.5664762559908829,0.13621356472574486,0.0,-0.5664762559908829,93.0,212
153,1.2,1.0267857142857142,0.8560309424100448,0.0,0.548695149422612,0.40658462249081667,0.5294384615536953,0.12285383906287863,0.0,-0.5294384615536953,94.0,213
154,1.2,1.0714285714285712,0.8767364515738624,0.0,0.5459144852337796,0.3847929882164069,0.493920886962324,0.10912789874591712,0.0,-0.493920886962324,95.0,214
155,1.2,1.1160714285714284,0.8962760096702268,0.0,0.5433203629283052,0.3647302011322704,0.45987565062016456,0.09514544948789416,0.0,-0.45987565062016456,96.0,215
156,1.2,1.1607142857142856,0.9146623246235848,0.0,0.540905049637233,0.3462518648809122,0.42726080504321395,0.08100894016230177,0.0,-0.42726080504321395,97.0,216
157,1.2,1.2053571428571428,0.9319119533955357,0.0,0.5386610328040228,0.3292255822604776,0.39603926389151023,0.06681368163103264,0.0,-0.39603926389151023,98.0,217
158,1.2,1.2499999999999998,0.9480449946233784,0.0,0.5365809946533321,0.3135298896616075,0.366177846888264,0.05264795722665648,0.0,-0.366177846888264,99.0,218
159,1.2,1.294642857142857,0.9630847869649274,0.0,0.5346577916759777,0.29905330147458864,0.337646432504118,0.03859313102952938,0.0,-0.337646432504118,100.0,219
160,1.2,1.339285714285714,0.9770576112605897,0.0,0.5328844385640863,0.2856934506820852,0.3104172098028246,0.024723759120739423,0.0,-0.3104172098028246,101.0,220
161,1.2,1.3839285714285712,0.9899923955064617,0.0,0.5312540960756261,0.2733563139266765,0.28446402202507903,0.011107708098402586,0.0,-0.28446402202507903,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5297600623465029,0.26195551107675014,0.26195551107675014,0.0,0.0,-0.26195551107675014,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.528384245586646,0.2513715872086437,0.2513715872086437,0.0,0.0,-0.2513715872086437,104.0,223
164,1.2,1.5178571428571423,1.0,19.053357289974638,0.5270640166622308,0.6494571460722767,1.593046230891836,0.9435890848195594,0.0,17.4603110590828,105.0,224
165,1.2,1.5624999999999998,0.41593557659728747,0.0,0.6187673310481698,0.597030216214052,1.4847035266957498,0.887673310481698,0.0,-1.4847035266957498,106.0,225
166,1.2,1.607142857142857,0.4571408593157858,0.0,0.6109695184079611,0.5498330082371655,1.3826623404333365,0.832829332196171,0.0,-1.3826623404333365,107.0,226
167,1.2,1.651785714285714,0.49726395960005026,0.0,0.6037076363678701,0.5073193998056481,1.2865144128374169,0.7791950130317687,0.0,-1.2865144128374169,108.0,227
168,1.2,1.696428571428571,0.5361125467445105,3.641171503844081,0.5969507329391022,0.5470516924944937,1.4815751920549176,0.9345234995604238,0.0,2.1595963117891634,109.0,228
169,1.2,1.7410714285714282,0.47173187440697917,0.0,0.6082931505430369,0.5034476204863363,1.375857012251604,0.8724093917652677,0.0,-1.375857012251604,110.0,229
170,1.2,1.7857142857142856,0.5122722341404553,0.0,0.6010670107728079,0.46426659236091383,1.2764610011930035,0.8121944088320897,0.0,-1.2764610011930035,111.0,230
171,1.2,1.8303571428571423,0.551378073616957,14.503122991510356,0.5943629088757858,0.7389522606992,2.3852167482440048,1.646264487544805,0.0,12.11790624326635,112.0,231
172,1.2,1.8749999999999998,0.2381152110596392,0.0,0.6580073744391595,0.6691229251833514,2.2052114184532643,1.536088493269913,0.0,-2.2052114184532643,113.0,232
