,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.518185590056053,0.3111591433664292,0.3111591433664292,0.0,0.0,-0.3111591433664292,0.0,80
21,0.3,0.75,1.0,0.0,0.5165513508576999,0.3034229784861005,0.3034229784861005,0.0,0.0,-0.3034229784861005,0.0,81
22,0.3,0.75,1.0,0.0,0.5149577427774157,0.2959419352046289,0.2959419352046289,0.0,0.0,-0.2959419352046289,0.0,82
23,0.3,0.75,1.0,0.0,0.5134034258908368,0.28870555764611744,0.28870555764611744,0.0,0.0,-0.28870555764611744,0.0,83
24,0.3,0.75,1.0,0.0,0.5118871151889138,0.2817039009952422,0.2817039009952422,0.0,0.0,-0.2817039009952422,0.0,84
25,0.3,0.75,1.0,0.0,0.5104075778937708,0.2749275025412705,0.2749275025412705,0.0,0.0,-0.2749275025412705,0.0,85
26,0.3,0.75,1.0,0.0,0.5089636309266422,0.26836735458470484,0.26836735458470484,0.0,0.0,-0.26836735458470484,0.0,86
27,0.3,0.75,1.0,0.0,0.507554138518109,0.26201487907267446,0.26201487907267446,0.0,0.0,-0.26201487907267446,0.0,87
28,0.3,0.75,1.0,0.0,0.5061780099515509,0.25586190383979746,0.25586190383979746,0.0,0.0,-0.25586190383979746,0.0,88
29,0.3,0.75,1.0,0.0,0.5048341974313839,0.2499006403409492,0.2499006403409492,0.0,0.0,-0.2499006403409492,0.0,89
30,0.3,0.75,1.0,0.0,0.5035216940682486,0.2441236627712401,0.2441236627712401,0.0,0.0,-0.2441236627712401,0.0,90
31,0.3,0.75,1.0,0.0,0.5022395319738618,0.2385238884766036,0.2385238884766036,0.0,0.0,-0.2385238884766036,0.0,91
32,0.3,0.75,1.0,0.0,0.5009867804587537,0.23309455956583347,0.23309455956583347,0.0,0.0,-0.23309455956583347,0.0,92
33,0.3,0.75,1.0,0.0,0.4997625443265802,0.22782922564169897,0.22782922564169897,0.0,0.0,-0.22782922564169897,0.0,93
34,0.3,0.75,1.0,0.0,0.4985659622591343,0.22272172757500905,0.22272172757500905,0.0,0.0,-0.22272172757500905,0.0,94
35,0.3,0.75,1.0,0.0,0.49739620528657646,0.21776618225120514,0.21776618225120514,0.0,0.0,-0.21776618225120514,0.0,95
36,0.3,0.75,1.0,0.0,0.4962524753377781,0.21295696822431975,0.21295696822431975,0.0,0.0,-0.21295696822431975,0.0,96
37,0.3,0.75,1.0,0.0,0.49513400386601175,0.20828871221795212,0.20828871221795212,0.0,0.0,-0.20828871221795212,0.0,97
38,0.3,0.75,1.0,0.0,0.4940400505455393,0.20375627641734823,0.20375627641734823,0.0,0.0,-0.20375627641734823,0.0,98
39,0.3,0.75,1.0,0.0,0.49296990203494395,0.19935474650074678,0.19935474650074678,0.0,0.0,-0.19935474650074678,0.0,99
40,0.3,0.75,1.0,0.0,0.49192287080332237,0.19507942036190162,0.19507942036190162,0.0,0.0,-0.19507942036190162,0.0,100
41,0.3,0.75,1.0,0.0,0.49089829401570734,0.19092579747914767,0.19092579747914767,0.0,0.0,-0.19092579747914767,0.0,101
42,0.3,0.75,1.0,16.81023356882192,0.48989553247432527,0.6362929785223262,0.8675789352937576,0.2312859567714314,0.0,15.942654633528164,0.0,102
43,0.3,0.75,0.6814306872943477,0.0,0.5736279622722673,0.6089986651624054,0.8184128840692884,0.20941421890688297,0.0,-0.8184128840692884,0.0,103
44,0.3,0.75,0.7101124456535407,0.0,0.5693295752761051,0.5836193470849789,0.772401308410283,0.18878196132530414,0.0,-0.772401308410283,0.0,104
45,0.3,0.75,0.7377240125964767,0.0,0.5652728457151267,0.5599994512568643,0.7293091106894724,0.16930965943260803,0.0,-0.7293091106894724,0.0,105
46,0.3,0.75,0.7642785074808356,0.0,0.5614424407220098,0.5379978603114401,0.6889215757770869,0.15092371546564678,0.0,-0.6889215757770869,0.0,106
47,0.3,0.75,0.7897936966640144,0.0,0.5578241551349452,0.5174864039750219,0.6510423486227588,0.13355594464773687,0.0,-0.6510423486227588,0.0,107
48,0.3,0.75,0.8142909994273657,0.0,0.5544048150686492,0.4983485248542761,0.6154916371837924,0.11714311232951626,0.0,-0.6154916371837924,0.0,108
49,0.3,0.75,0.8377946593059948,0.0,0.5511721909237763,0.4804780964714902,0.5821046129056165,0.1016265164341263,0.0,-0.5821046129056165,0.0,109
50,0.3,0.75,0.8603310541510801,0.0,0.5481149187971712,0.4637783744884087,0.5507299847148305,0.08695161022642174,0.0,-0.5507299847148305,0.0,110
51,0.3,0.75,0.8819281226472535,0.0,0.5452224293816521,0.4481610646573829,0.5212287256893129,0.07306766103192998,0.0,-0.5212287256893129,0.0,111
52,0.3,0.75,0.9026148886498768,0.0,0.5424848835534519,0.43354549325384,0.4934729343104091,0.05992744105656911,0.0,-0.4934729343104091,0.0,112
53,0.3,0.75,0.9224210677312115,0.0,0.5398931139404771,0.4198578676370382,0.46734481455132826,0.04748694691429005,0.0,-0.46734481455132826,0.0,113
54,0.3,0.75,0.9413767428400639,10.16893154541636,0.5374385718472453,0.7142024028290666,1.006267166487853,0.2920647636587866,0.0,9.162664378928508,0.0,114
55,0.3,0.75,0.6048993610912345,0.0,0.5855618091315337,0.6813200673362723,0.9480167511676336,0.2666966838313614,0.0,-0.9480167511676336,0.0,115
56,0.3,0.75,0.6362759640208989,0.0,0.5805827295560734,0.6508174503342982,0.8936145522034502,0.24279710186915204,0.0,-0.8936145522034502,0.0,116
57,0.3,0.75,0.6665783504797204,0.0,0.575889375815509,0.6224947783051944,0.8427637822196377,0.2202690039144432,0.0,-0.8427637822196377,0.0,117
58,0.3,0.75,0.6958022489706988,0.0,0.5714630954467084,0.596171455000311,0.7951943131445111,0.19902285814420004,0.0,-0.7951943131445111,0.0,118
59,0.3,0.75,0.7239514761196935,0.0,0.5672866547264116,0.5716839940150455,0.7506599367018211,0.17897594268677555,0.0,-0.7506599367018211,0.0,119
60,0.3,0.75,0.7510363736565532,5.383441148025578,0.5633441130420533,0.7190466144837072,1.0148153608173005,0.2957687463335933,0.0,4.368625787208277,1.0,120
61,0.3,0.75,0.6003858513069669,0.0,0.5862885762101641,0.6858111755483547,0.955996341357142,0.2701851658087873,0.0,-0.955996341357142,2.0,121
62,0.3,0.75,0.6319131514866193,0.0,0.5812675870223639,0.6549853214432659,0.9010697391506126,0.24608441770734668,0.0,-0.9010697391506126,3.0,122
63,0.3,0.75,0.6623675924795722,0.0,0.5765350778881695,0.6263663901469712,0.8497347640101846,0.22336837386321343,0.0,-0.8497347640101846,4.0,123
64,0.3,0.75,0.6917436185466515,0.0,0.5720721852200488,0.5997712106369143,0.8017176996931482,0.20194648905623394,0.0,-0.8017176996931482,5.0,124
65,0.3,0.75,0.720044006212241,25.748572232387684,0.567861483015778,1.5233881418668023,2.354246930066596,0.8308587881997936,0.0,23.394325302321086,6.0,125
66,0.3,0.75,0.12750373084667277,2.788964675722819,0.6907308385951955,1.5418545642116575,2.383672623310347,0.8418180590986898,0.0,0.4052920524124719,7.0,126
67,0.3,0.75,0.12149554222922646,7.19937222008694,0.6928594733242526,1.7513084466716013,2.7145306972856678,0.9632222506140664,0.0,4.484841522801272,8.0,127
68,0.3,0.75,0.06469023294147164,0.0,0.7164143132549315,1.6321485823029707,2.5269372859266417,0.8947887036236712,0.0,-2.5269372859266417,9.0,128
69,0.3,0.75,0.09451299876942995,2.6098487896644,0.7031425838120395,1.635746564948071,2.532625474548324,0.8968789096002533,0.0,0.07722331511607594,10.0,129
70,0.3,0.75,0.09351812075697126,0.0,0.7035481684502543,1.5270427840587728,2.360073992619993,0.8330312085612203,0.0,-2.360073992619993,11.0,130
71,0.3,0.75,0.1263011370424639,31.035970693083232,0.6911528218503593,2.8932166210540933,4.0932166210540935,1.2,3.3012852422881096,23.64146882974103,12.0,131
72,0.3,0.75,0.0,0.0,0.8153202001578227,2.5138215529656383,3.713821552965638,1.2,0.0,-3.713821552965638,13.0,132
73,0.3,0.75,0.0,0.0,0.7958148348586335,2.3300852712348794,3.5300852712348796,1.2,0.0,-3.5300852712348796,14.0,133
74,0.3,0.75,0.00011885612986531361,0.0,0.7772744710391225,2.1598018704103548,3.346719331398143,1.186917460987788,0.0,-3.346719331398143,15.0,134
75,0.3,0.75,0.0065952826370646684,0.0,0.7596971636263171,2.0023906862358762,3.1049370716421985,1.102546385406322,0.0,-3.1049370716421985,16.0,135
76,0.3,0.75,0.021445000428199603,0.0,0.7433897210231543,1.8599456472746476,2.884216308185788,1.0242706609111403,0.0,-2.884216308185788,17.0,136
77,0.3,0.75,0.04286303388222724,0.0,0.7282415261272205,1.730803062361723,2.6823623877723812,0.9515593254106581,0.0,-2.6823623877723812,18.0,137
78,0.3,0.75,0.0693722094881292,0.0,0.7141534883763151,1.6135110358996219,2.4974477801059343,0.8839367442063123,0.0,-2.4974477801059343,19.0,138
79,0.3,0.75,0.09976339355928086,0.0,0.7010366407917251,1.5067991071003803,2.3277749829006606,0.8209758758002804,0.0,-2.3277749829006606,20.0,139
80,0.3,0.75,0.13304713840711782,0.0,0.6888109318479191,1.4095527238516026,2.171845196721614,0.7622924728700115,0.0,-2.171845196721614,21.0,140
81,0.3,0.75,0.16841443038018855,0.0,0.6774041818651375,1.3207917058717846,2.0283317788244446,0.7075400729526599,0.0,-2.0283317788244446,22.0,141
82,0.3,0.75,0.20520472796009653,0.0,0.6667511788250932,1.2396520125040216,1.8960576708644687,0.6564056583604471,0.0,-1.8960576708644687,23.0,142
83,0.3,0.75,0.24287986047547497,0.0,0.6567928927386201,1.1653702582575387,1.7739761434029149,0.6086058851453762,0.0,-1.7739761434029149,24.0,143
84,0.3,0.75,0.2810026549218011,0.0,0.6474757911451173,1.097270521262556,1.661154318759119,0.563883797496563,0.0,-1.661154318759119,25.0,144
85,0.3,0.75,0.3192193900192595,0.0,0.6387512411516345,1.0347530716916966,1.5567590292195421,0.5220059575278455,0.0,-1.5567590292195421,26.0,145
86,0.3,0.75,0.3572453581565963,0.0,0.6305749857460697,0.9772847131876865,1.4600446447688211,0.4827599315811346,0.0,-1.4600446447688211,27.0,146
87,0.3,0.75,0.3948529587071694,0.0,0.6229066840403511,0.9243904837291235,1.3703425671228087,0.44595208339368514,0.0,-1.3703425671228087,28.0,147
88,0.30357142857142855,0.75,0.4318618590620863,0.0,0.6157095066920171,0.8756465057383517,1.2870521378600335,0.4114056321216818,0.0,-1.2870521378600335,29.0,148
89,0.3214285714285714,0.75,0.4681308492437867,0.0,0.6089497790772059,0.8306738106022827,1.209632750172871,0.37895893957058835,0.0,-1.209632750172871,30.0,149
90,0.33928571428571425,0.75,0.5035510872334983,0.0,0.6025966658935249,0.7891329917216855,1.137596988010605,0.3484639962889194,0.0,-1.137596988010605,31.0,150
91,0.3571428571428571,0.75,0.5380404890907733,0.0,0.5966218917968306,0.7507195639765903,1.0705046446013768,0.31978508062478656,0.0,-1.0705046446013768,32.0,151
92,0.37499999999999994,0.75,0.57153906359833,0.0,0.5909994934533359,0.7151599270858873,1.0079574956618995,0.29279756857601225,0.0,-1.0079574956618995,33.0,152
93,0.3928571428571428,0.75,0.6040050278896747,0.0,0.585705599043347,0.6822078465363726,0.9495947219444378,0.26738687540806527,0.0,-0.9495947219444378,34.0,153
94,0.41071428571428564,0.75,0.6354115701508797,0.0,0.5807182318062438,0.6516413791905701,0.8950888918605403,0.24344751266997022,0.0,-0.8950888918605403,35.0,154
95,0.4285714285714285,0.75,0.6657441494730468,0.0,0.5760171346851275,0.6232601818590537,0.8441424283476656,0.22088224648861185,0.0,-0.8441424283476656,36.0,155
96,0.4464285714285714,0.75,0.6949982424018085,0.0,0.5715836135278394,0.5968831504485701,0.796484495382199,0.19960134493362885,0.0,-0.796484495382199,37.0,156
97,0.4642857142857142,0.75,0.7231774615790392,0.0,0.5674003966403278,0.5723463451007234,0.7518682489742967,0.1795219038735734,0.0,-0.7518682489742967,38.0,157
98,0.4821428571428571,0.75,0.750291984807924,0.0,0.5634515087780678,0.5495011632838679,0.7100684054185933,0.16056724213472542,0.0,-0.7100684054185933,39.0,158
99,0.4999999999999999,0.75,0.7763572434583583,0.0,0.5597221579092727,0.5282127283097797,0.6708790862742886,0.14266635796450888,0.0,-0.6708790862742886,40.0,159
100,0.5178571428571428,0.75,0.801392827813761,0.0,0.5561986332964876,0.5083584653935971,0.6341119052167372,0.12575343982314013,0.0,-0.6341119052167372,41.0,160
101,0.5357142857142856,0.75,0.8254215741014267,0.0,0.5528682136262316,0.48982684130510196,0.5995942667110136,0.10976742540591164,0.0,-0.5995942667110136,42.0,161
102,0.5535714285714285,0.75,0.848468803834168,0.0,0.549719084074178,0.4725162469904713,0.5671678505465256,0.09465160355605437,0.0,-0.5671678505465256,43.0,162
103,0.5714285714285714,0.75,0.8705616909525046,0.0,0.546740261329711,0.45633400537404684,0.5366872597566594,0.08035325438261261,0.0,-0.5366872597566594,44.0,163
104,0.5892857142857142,0.75,0.8917287362807769,0.0,0.5439215257217453,0.44119548896013133,0.5080188124245089,0.06682332346437754,0.0,-0.5080188124245089,45.0,164
105,0.607142857142857,0.75,0.9119993321482058,0.0,0.541253359690104,0.4270233339122694,0.48103946042476853,0.05401612651249916,0.0,-0.48103946042476853,46.0,165
106,0.6249999999999999,0.75,0.9314034027995604,0.0,0.5387268919357723,0.4137467390473568,0.45563582033906364,0.041889081291706806,0.0,-0.45563582033906364,47.0,166
107,0.6428571428571428,0.75,0.9499711085293194,0.0,0.5363338466608822,0.40130083969047864,0.43170330366271326,0.030402463972234627,0.0,-0.43170330366271326,48.0,167
108,0.6607142857142856,0.75,0.9677326033991511,0.0,0.5340664973769395,0.3896261476321184,0.40914533504142764,0.019519187409309247,0.0,-0.40914533504142764,49.0,168
109,0.6785714285714284,0.75,0.98471783800755,0.0,0.5319176248189488,0.3786680495445555,0.3878726486755095,0.009204599130953993,0.0,-0.3878726486755095,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5298804785548967,0.3683763571759082,0.3683763571759082,0.0,0.0,-0.3683763571759082,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5279457287798132,0.35868988491827025,0.35868988491827025,0.0,0.0,-0.35868988491827025,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5260618533338138,0.3493411561399863,0.3493411561399863,0.0,0.0,-0.3493411561399863,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.524227078354087,0.34031554048327295,0.34031554048327295,0.0,0.0,-0.34031554048327295,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5224397068179354,0.3315991631489441,0.3315991631489441,0.0,0.0,-0.3315991631489441,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5206981145745061,0.32317885968203175,0.32317885968203175,0.0,0.0,-0.32317885968203175,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5190007466139912,0.3150421338281664,0.3150421338281664,0.0,0.0,-0.3150421338281664,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.517346113558171,0.30717711822775606,0.30717711822775606,0.0,0.0,-0.30717711822775606,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5157327883573949,0.2995725377344985,0.2995725377344985,0.0,0.0,-0.2995725377344985,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5141594031802179,0.2922176751624813,0.2922176751624813,0.0,0.0,-0.2922176751624813,60.0,179
120,0.875,0.75,1.0,0.0,0.5126246464829359,0.2851023392822267,0.2851023392822267,0.0,0.0,-0.2851023392822267,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.51112726024721,0.2782168349007062,0.2782168349007062,0.0,0.0,-0.2782168349007062,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5096660373748323,0.27155193487369284,0.27155193487369284,0.0,0.0,-0.27155193487369284,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5082398192294872,0.2650988539110092,0.2650988539110092,0.0,0.0,-0.2650988539110092,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5068474933160891,0.25884922404631483,0.25884922404631483,0.0,0.0,-0.25884922404631483,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5054879910889551,0.25279507165323317,0.25279507165323317,0.0,0.0,-0.25279507165323317,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5041602858806924,0.24692879589887604,0.24692879589887604,0.0,0.0,-0.24692879589887604,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5028633909442487,0.24124314853429035,0.24124314853429035,0.0,0.0,-0.24124314853429035,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5015963576011064,0.2357312149291127,0.2357312149291127,0.0,0.0,-0.2357312149291127,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5003582734890838,0.23038639626480598,0.23038639626480598,0.0,0.0,-0.23038639626480598,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4991482609036594,0.22520239280736434,0.22520239280736434,0.0,0.0,-0.22520239280736434,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4979654752271501,0.22017318818633144,0.22017318818633144,0.0,0.0,-0.22017318818633144,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4968091034404572,0.21529303461245233,0.21529303461245233,0.0,0.0,-0.21529303461245233,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.49567836271245064,0.21055643897130524,0.21055643897130524,0.0,0.0,-0.21055643897130524,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49457249906239126,0.20595814973487503,0.20595814973487503,0.0,0.0,-0.20595814973487503,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.49349078609109465,0.20149314463727827,0.20149314463727827,0.0,0.0,-0.20149314463727827,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4924325237768232,0.19715661906475407,0.19715661906475407,0.0,0.0,-0.19715661906475407,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4913970373321554,0.1929439751136312,0.1929439751136312,0.0,0.0,-0.1929439751136312,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4903836761183233,0.18885081127329673,0.18885081127329673,0.0,0.0,-0.18885081127329673,79.0,198
139,1.2,0.75,1.0,0.0,0.48939181261373665,0.18487291269424153,0.18487291269424153,0.0,0.0,-0.18487291269424153,80.0,199
140,1.2,0.75,1.0,0.0,0.48842084143361986,0.18100624200407758,0.18100624200407758,0.0,0.0,-0.18100624200407758,81.0,200
141,1.2,0.75,1.0,0.0,0.48747017839788415,0.177246930637019,0.177246930637019,0.0,0.0,-0.177246930637019,82.0,201
142,1.2,0.75,1.0,15.560326943612209,0.4865392596445385,0.5773817287946204,0.7610473249273684,0.18366559613274802,0.0,14.79927961868484,83.0,202
143,1.2,0.75,0.7446546150112155,0.0,0.5642665685662026,0.554191025606748,0.7186705547245205,0.1644795291177724,0.0,-0.7186705547245205,84.0,203
144,1.2,0.75,0.7709399237013407,0.0,0.5604920383418092,0.5325844792161117,0.6789462632567955,0.14636178404068384,0.0,-0.6789462632567955,85.0,204
145,1.2,0.75,0.7961911229631197,0.0,0.556926144102015,0.5124370273764298,0.6416825190661017,0.12924549168967195,0.0,-0.6416825190661017,86.0,205
146,1.2,0.75,0.8204304317030846,0.0,0.5535559628043989,0.49363490296907964,0.6067035244301942,0.11306862146111456,0.0,-0.6067035244301942,87.0,206
147,1.2,0.7589285714285714,0.8436827033271631,0.0,0.5503694947139042,0.47395389246443814,0.5728914382176868,0.0989375457532487,0.0,-0.5728914382176868,88.0,207
148,1.2,0.8035714285714285,0.8659373642111449,0.0,0.5473606111098197,0.44753885772246266,0.5368220005729638,0.0892831428505012,0.0,-0.5368220005729638,89.0,208
149,1.2,0.8482142857142856,0.8870537863535344,0.0,0.5445411678294996,0.42320751905617565,0.5021452872734589,0.07893776821728322,0.0,-0.5021452872734589,90.0,209
150,1.2,0.8928571428571428,0.9070364252181861,0.0,0.5419038501442398,0.4007892226444562,0.46881122346868354,0.06802200082422731,0.0,-0.46881122346868354,91.0,210
151,1.2,0.9374999999999999,0.9258934522914805,4.9313217179946225,0.5394416063235009,0.5102462954897595,0.722294727065049,0.2120484315752895,0.0,4.209026990929574,92.0,211
152,1.2,0.982142857142857,0.7635415357066841,0.0,0.5615478405195596,0.4795751008109423,0.6778758126481741,0.19830071183723177,0.0,-0.6778758126481741,93.0,212
153,1.2,1.0267857142857142,0.788632316599563,0.0,0.5579875683943066,0.4514063081545836,0.6353246147457412,0.18391830659115765,0.0,-0.6353246147457412,94.0,213
154,1.2,1.0714285714285712,0.8125163392304036,0.0,0.5546507794513142,0.42552679831833873,0.594560714555922,0.16903391623758318,0.0,-0.594560714555922,95.0,214
155,1.2,1.1160714285714284,0.8351906432360824,0.0,0.5515280866227642,0.40174204728249,0.5555140945879484,0.15377204730545838,0.0,-0.5555140945879484,96.0,215
156,1.2,1.1607142857142856,0.8566578292051197,0.0,0.5486104705797603,0.37987433477736754,0.5181235447984439,0.13824921002107637,0.0,-0.5181235447984439,97.0,216
157,1.2,1.2053571428571428,0.876925616048818,16.269527010858962,0.5458892334747265,0.7825265896021546,1.5642801921532739,0.7817536025511191,0.0,14.705246818705689,98.0,217
158,1.2,1.2499999999999998,0.39376793339068816,0.0,0.623122672648601,0.7210658347906259,1.4660472159794335,0.7449813811888076,0.0,-1.4660472159794335,99.0,218
159,1.2,1.294642857142857,0.4333702400427345,0.0,0.615422844833583,0.6654359174885967,1.3732252032525698,0.7077892857639732,0.0,-1.3732252032525698,100.0,219
160,1.2,1.339285714285714,0.4721859652966454,0.0,0.6082105275896095,0.6150565343000257,1.2854324850681065,0.6703759507680808,0.0,-1.2854324850681065,101.0,220
161,1.2,1.3839285714285712,0.510028467455498,0.0,0.6014593065545879,0.5694085259171999,1.2023338125435494,0.6329252866263495,0.0,-1.2023338125435494,102.0,221
162,1.2,1.4285714285714284,0.5467447277000824,0.0,0.5951445281273634,0.5280266988450038,1.1236338131523258,0.5956071143073222,0.0,-1.1236338131523258,103.0,222
163,1.2,1.4732142857142856,0.5822111792020668,0.0,0.589243090033076,0.49049362583397815,1.0490713318601226,0.5585777060261444,0.0,-1.0490713318601226,104.0,223
164,1.2,1.5178571428571423,0.6163301215754913,0.0,0.5837332616094408,0.45643427068488546,0.978414526319453,0.5219802556345676,0.0,-0.978414526319453,105.0,224
165,1.2,1.5624999999999998,0.6490266144785284,0.0,0.5785945298535613,0.42551131000912434,0.911456608544737,0.48594529853561264,0.0,-0.911456608544737,106.0,225
166,1.2,1.607142857142857,0.6802457651371334,0.0,0.5738074678338936,0.3974210464454005,0.8480121441654485,0.45059109772004796,0.0,-0.8480121441654485,107.0,226
167,1.2,1.651785714285714,0.7099503413997006,0.0,0.569353622538907,0.37188982573617924,0.7879138354331955,0.41602400969701625,0.0,-0.7879138354331955,108.0,227
168,1.2,1.696428571428571,0.73811865549241,0.0,0.5652154196217158,0.34867088473712565,0.7310097263443258,0.3823388416072001,0.0,-0.7310097263443258,109.0,228
169,1.2,1.7410714285714282,0.7647426745842328,0.0,0.5613760828236889,0.3275415694842303,0.6771607780910489,0.34961920860681867,0.0,-0.6771607780910489,110.0,229
170,1.2,1.7857142857142856,0.7898263231001206,0.0,0.5578195661320342,0.3083008723652224,0.6262387710170416,0.31793789865181915,0.0,-0.6262387710170416,111.0,230
171,1.2,1.8303571428571423,0.8133839488427487,0.0,0.5545304969565246,0.290767245624237,0.5781244956863816,0.2873572500621445,0.0,-0.5781244956863816,112.0,231
172,1.2,1.8749999999999998,0.8354389307154002,0.0,0.5514941288069112,0.2747766551851216,0.5327062008680554,0.25792954568293375,0.0,-0.5327062008680554,113.0,232
173,1.2,1.919642857142857,0.8560224104349643,0.0,0.5486963021216797,0.26018084436279776,0.48987827042914855,0.2296974260663508,0.0,-0.48987827042914855,114.0,233
174,1.2,1.964285714285714,0.8751721342888569,0.0,0.5461234120458964,0.24684578165024898,0.44954010451294657,0.20269432286269756,0.0,-0.44954010451294657,115.0,234
175,1.2,2.008928571428571,0.8929313938887995,0.0,0.5437623820852192,0.23465027059029359,0.4115951831145402,0.1769449125242466,0.0,-0.4115951831145402,116.0,235
176,1.2,2.053571428571428,0.909348057143881,0.0,0.541600642678105,0.2234847029058832,0.375950292389549,0.1524655894836658,0.0,-0.375950292389549,117.0,236
177,1.2,2.0982142857142856,0.9244736824277886,0.0,0.5396261138315213,0.2132499386859866,0.34251489585212885,0.12926495716614225,0.0,-0.34251489585212885,118.0,237
178,1.2,2.1428571428571423,0.9383627102445238,0.0,0.5378271910591886,0.20385629960249782,0.311200634128513,0.10734433452601519,0.0,-0.311200634128513,119.0,238
179,1.2,2.1875,0.9510717276824937,0.0,0.5361927339471692,0.1952226629473284,0.28192093820769615,0.08669827526036776,0.0,-0.28192093820769615,120.0,239
