,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5299781431436051,0.3688675998301362,0.3688675998301362,0.0,0.0,-0.3688675998301362,0.0,79
20,0.3,0.75,1.0,0.0,0.5280408133125645,0.35916391992603675,0.35916391992603675,0.0,0.0,-0.35916391992603675,0.0,80
21,0.3,0.75,1.0,0.0,0.5261544481869025,0.34979873232283526,0.34979873232283526,0.0,0.0,-0.34979873232283526,0.0,81
22,0.3,0.75,1.0,0.0,0.5243172699709212,0.3407573678151155,0.3407573678151155,0.0,0.0,-0.3407573678151155,0.0,82
23,0.3,0.75,1.0,0.0,0.5225275779130687,0.3320259150912881,0.3320259150912881,0.0,0.0,-0.3320259150912881,0.0,83
24,0.3,0.75,1.0,6.813847816728694,0.5207837443254044,0.510443321162936,0.6379829699768611,0.12753964881392504,0.0,6.175864846751834,0.0,84
25,0.3,0.75,0.8228666270784019,0.0,0.5532200092768321,0.49177350288472765,0.6032295474135217,0.11145604452879407,0.0,-0.6032295474135217,0.0,85
26,0.3,0.75,0.8460188915914264,2.8663871900697298,0.550051786863946,0.5590369632229198,0.7275474021043913,0.16851043888147146,0.0,2.1388397879653382,0.0,86
27,0.3,0.75,0.7653786960307363,0.0,0.561285189111663,0.537100914060415,0.6872698217963975,0.1501689077359824,0.0,-0.6872698217963975,0.0,87
28,0.3,0.75,0.7908503728802481,9.226419825319136,0.5576755787030685,0.8121725972655905,1.1776141941660119,0.3654415969004212,0.0,8.048805631153124,0.0,88
29,0.3,0.75,0.5186954291506963,0.0,0.5999487175221501,0.7720298090493563,1.1077836531556764,0.3357538441063202,0.0,-1.1077836531556764,0.0,89
30,0.3,0.75,0.5527593814450537,0.0,0.5941305260665005,0.7348916344888146,1.0427181596080168,0.30782652511920233,0.0,-1.0427181596080168,0.0,90
31,0.3,0.75,0.5858122685735054,0.0,0.5886540651441895,0.7004968005874098,0.9820363132795193,0.2815395126921095,0.0,-0.9820363132795193,0.0,91
32,0.3,0.75,0.6178191941472352,0.0,0.5834963113979735,0.6686100099032944,0.9253923046135673,0.2567822947102728,0.0,-0.9253923046135673,0.0,92
33,0.3,0.75,0.6487589961551421,0.0,0.578636057697272,0.639019040001861,0.8724721169487665,0.23345307694690545,0.0,-0.8724721169487665,0.0,93
34,0.3,0.75,0.6786217515404042,0.0,0.5740537461586755,0.6115322019986488,0.8229901835602913,0.2114579815616425,0.0,-0.8229901835602913,0.0,94
35,0.3,0.75,0.7074066932087009,0.0,0.5697313187240102,0.5859761093737929,0.7766864392490416,0.1907103298752487,0.0,-0.7766864392490416,0.0,95
36,0.3,0.75,0.7351204708210735,0.0,0.5656520832237526,0.5621937154660736,0.7333237149400859,0.17112999947401233,0.0,-0.7333237149400859,0.0,96
37,0.3,0.75,0.761775698574675,0.0,0.5618005931242773,0.5400425841257455,0.6926854311222765,0.15264284699653102,0.0,-0.6926854311222765,0.0,97
38,0.3,0.75,0.7873897428826132,0.0,0.5581625393893914,0.5193933631190405,0.6545735521881192,0.1351801890690787,0.0,-0.6545735521881192,0.0,98
39,0.3,0.75,0.811983710836417,0.0,0.5547246530858824,0.5001284341954717,0.6188067690077069,0.11867833481223523,0.0,-0.6188067690077069,0.0,99
40,0.3,0.75,0.83558160689699,0.0,0.5514746175343713,0.4821407173846372,0.5852188815496194,0.10307816416498224,0.0,-0.5852188815496194,0.0,100
41,0.3,0.75,0.858209630673805,0.0,0.548400988954804,0.46533261019121386,0.5536573571742731,0.0883247469830593,0.0,-0.5536573571742731,0.0,101
42,0.3,0.75,0.8798955931281035,12.203580763291573,0.5454931246839307,0.83488315084638,1.2169034458828165,0.3820202950364365,0.0,10.986677317408756,0.0,102
43,0.3,0.75,0.5001529891516271,0.0,0.6031962618551953,0.7930231162116874,1.1443651731166244,0.3513420569049371,0.0,-1.1443651731166244,0.0,103
44,0.3,0.75,0.5347356852171739,0.0,0.597185940567818,0.7543186110706113,1.0768111257961377,0.3224925147255265,0.0,-1.0768111257961377,0.0,104
45,0.3,0.75,0.5683325216727557,0.0,0.5915304199491408,0.7184931994758198,1.0138392152316955,0.29534601575587566,0.0,-1.0138392152316955,0.0,105
46,0.3,0.75,0.60090009973314,0.0,0.5862056341548567,0.6852981322341641,0.9550851761774762,0.2697870439433121,0.0,-0.9550851761774762,0.0,106
47,0.3,0.75,0.6324102807284117,0.0,0.5811894304984624,0.6545092322236968,0.9002184986163162,0.24570926639261934,0.0,-0.9002184986163162,0.0,107
48,0.3,0.75,0.6628474380679961,20.44842913972535,0.5764613921653935,1.3707802111368508,2.1093015104986055,0.7385212993617546,0.0,18.339127629226745,0.0,108
49,0.3,0.75,0.18393688854170573,0.0,0.6727803397978869,1.2853632404357258,1.9707088714655825,0.6853456310298568,0.0,-1.9707088714655825,0.0,109
50,0.3,0.75,0.22116336087581565,0.0,0.6624299780780046,1.2072311109715512,1.8428950057459734,0.6356638947744221,0.0,-1.8428950057459734,0.0,110
51,0.3,0.75,0.2590773039822657,0.0,0.6527509076696749,1.135659166121858,1.7248635229362974,0.5892043568144395,0.0,-1.7248635229362974,0.0,111
52,0.3,0.75,0.29727902205836015,0.0,0.643691750511396,1.0700051987636803,1.6157256012183812,0.5457204024547009,0.0,-1.6157256012183812,0.0,112
53,0.3,0.75,0.33544578083969473,0.0,0.6352057967234844,1.0096989005596315,1.5146867248323566,0.5049878242727251,0.0,-1.5146867248323566,0.0,113
54,0.3,0.75,0.37331851053037074,0.0,0.6272505093031464,0.9542328104068842,1.421035255061987,0.4668024446551026,0.0,-1.421035255061987,0.0,114
55,0.3,0.75,0.41069083040760596,0.0,0.6197870888458881,0.9031545280421471,1.3341325545024096,0.43097802646026256,0.0,-1.3341325545024096,0.0,115
56,0.3,0.75,0.44739997208271565,0.0,0.6127800901352661,0.8560599985412298,1.253404431190507,0.39734443264927727,0.0,-1.253404431190507,0.0,116
57,0.3,0.75,0.48331925960296196,0.8596024582675474,0.6061970836689294,0.8423203473483589,1.229736999167646,0.38741665181928686,0.0,-0.37013454090009845,0.0,117
58,0.3,0.75,0.4941915672405476,0.0,0.6042530997356306,0.7998952905282307,1.1563101692592572,0.3564148787310266,0.0,-1.1563101692592572,0.0,118
59,0.3,0.75,0.5289359533126334,0.0,0.5981800421239748,0.7606756626502804,1.0879398648453593,0.3272642021950789,0.0,-1.0879398648453593,0.0,119
60,0.3,0.75,0.5627035849439684,0.0,0.5924660722455853,0.7243799896699943,1.0242171364488037,0.2998371467788095,0.0,-1.0242171364488037,1.0,120
61,0.3,0.75,0.5954481637395114,4.410407265490222,0.5870867805625559,0.8392672508199396,1.2244705353056755,0.3852032844857359,0.0,3.1859367301845465,2.0,121
62,0.3,0.75,0.49663229931116093,0.0,0.6038196415404159,0.7970743026633937,1.1514085820573898,0.35433427939399614,0.0,-1.1514085820573898,3.0,122
63,0.3,0.75,0.5313107936521022,0.0,0.597772327559022,0.7580662705483734,1.0833734428316788,0.3253071722833054,0.0,-1.0833734428316788,4.0,123
64,0.3,0.75,0.5650087450876177,1.104554660884229,0.5920823409895278,0.7587779528922696,1.0846191054626135,0.325841152570344,0.0,0.019935555421615403,5.0,124
65,0.3,0.75,0.5643792998364885,0.0,0.5921870445369103,0.7226227717527255,1.0211205855298948,0.2984978137771693,0.0,-1.0211205855298948,6.0,125
66,0.3,0.75,0.597071371154815,0.0,0.5868240162515642,0.6891262517889486,0.9618815297964567,0.2727552780075081,0.0,-0.9618815297964567,7.0,126
67,0.3,0.75,0.6287086946567627,0.0,0.5817721174606164,0.6580614358033748,0.9065675996143334,0.24850616381095864,0.0,-0.9065675996143334,8.0,127
68,0.3,0.75,0.6592742802176026,0.0,0.5770107330088604,0.6292235190402214,0.8548750374827513,0.22565151844252984,0.0,-0.8548750374827513,9.0,128
69,0.3,0.75,0.6887616087263588,0.0,0.5725208431061148,0.6024274208528467,0.8065274677621979,0.2041000469093511,0.0,-0.8065274677621979,10.0,129
70,0.3,0.75,0.7171726758721453,11.509574293532381,0.5682848795149268,0.964498910190241,1.438423666992958,0.47392475680271706,0.0,10.071150626539424,11.0,130
71,0.3,0.75,0.403582822174386,11.148764231883545,0.6211795781837263,1.3387644514957107,2.0574877099343247,0.7187232584386141,0.0,9.09127652194922,12.0,131
72,0.3,0.75,0.1973922561464027,0.0,0.6689278792443839,1.2560914061226938,1.9229452264957363,0.6668538203730426,0.0,-1.9229452264957363,13.0,132
73,0.3,0.75,0.23492099551026246,0.0,0.6588283770043852,1.1804288808542664,1.7988050904753154,0.618376209621049,0.0,-1.7988050904753154,14.0,133
74,0.3,0.75,0.27298170861327714,0.0,0.6493808712770989,1.111083588038123,1.6841117701681974,0.5730281821300744,0.0,-1.6841117701681974,15.0,134
75,0.3,0.75,0.3112044483645332,0.0,0.6405357464337785,1.0474406549580229,1.5780122378401598,0.5305715828821368,0.0,-1.5780122378401598,16.0,135
76,0.3,0.75,0.34929108473907833,0.0,0.6322478670333576,0.9889536493191133,1.4797434110792294,0.4907897617601161,0.0,-1.4797434110792294,17.0,136
77,0.3,0.75,0.3870029085625759,0.0,0.6244761054205464,0.9351360135001153,1.388621319518738,0.45348530601862275,0.0,-1.388621319518738,18.0,137
78,0.3,0.75,0.4241503922212519,0.0,0.6171829262213934,0.8855536889960411,1.3040317348587291,0.41847804586268805,0.0,-1.3040317348587291,19.0,138
79,0.3,0.75,0.46058471603332307,0.0,0.6103340200509169,0.8398187493783166,1.2254220456227174,0.38560329624440076,0.0,-1.2254220456227174,20.0,139
80,0.3,0.75,0.49619074375909966,0.0,0.6038979798953353,0.7975838902783838,1.1522941937759934,0.35471030349760946,0.0,-1.1522941937759934,21.0,140
81,0.3,0.75,0.5308811904009273,0.0,0.59784601459189,0.7585376496689287,1.0841985197100006,0.32566087004107197,0.0,-1.0841985197100006,22.0,141
82,0.3,0.75,0.5645917732534523,2.817773576550562,0.5921516946354299,0.8175274901589293,1.186891933061528,0.3693644429025987,0.0,1.6308816434890339,23.0,142
83,0.3,0.75,0.5142768741116357,0.0,0.6007172494856875,0.7769809082856639,1.1164237058169637,0.33944279753129986,0.0,-1.1164237058169637,24.0,143
84,0.3,0.75,0.5484665593095466,0.0,0.594853679602195,0.7394743249010849,1.050771986991621,0.31129766209053605,0.0,-1.050771986991621,25.0,144
85,0.3,0.75,0.5816507687890525,0.0,0.5893349191663146,0.7047429219576326,0.9895505339559427,0.2848076119983101,0.0,-0.9895505339559427,26.0,145
86,0.3,0.75,0.6137926491350136,0.0,0.5841376999753696,0.6725482558822573,0.9324092157640311,0.2598609598817738,0.0,-0.9324092157640311,27.0,146
87,0.3,0.75,0.6448694335917523,0.0,0.5792405927497182,0.642675307255275,0.8790301524539221,0.2363548451986471,0.0,-0.8790301524539221,28.0,147
88,0.30357142857142855,0.75,0.6748698883461334,1.1053356237190937,0.5746238377473342,0.6498841547340918,0.8919441798806005,0.2420600251465087,0.0,0.21339144383849318,29.0,148
89,0.3214285714285714,0.75,0.6675243528500032,0.0,0.5757445911288389,0.6216277521126804,0.841201789531107,0.21957403741842665,0.0,-0.841201789531107,30.0,149
90,0.33928571428571425,0.75,0.6967139767904632,0.0,0.5713265145031503,0.5953652457329248,0.7937325153480461,0.19836726961512133,0.0,-0.7937325153480461,31.0,150
91,0.3571428571428571,0.75,0.7248291653592837,0.0,0.5671577512922887,0.5709336622460822,0.749290868449068,0.1783572062029858,0.0,-0.749290868449068,32.0,151
92,0.37499999999999994,0.75,0.7518804451468373,2.4974647636916036,0.5632224000924512,0.6251918873824289,0.8476207043898482,0.22242881700741926,0.0,1.6498440593017554,33.0,152
93,0.3928571428571428,0.75,0.6929726864172161,0.0,0.5718875474627335,0.5986792279986066,0.7997394558197274,0.20106022782112073,0.0,-0.7997394558197274,34.0,153
94,0.41071428571428564,0.75,0.7212273615878363,0.0,0.5676872351947727,0.5740178213442534,0.7549165502791623,0.18089872893490888,0.0,-0.7549165502791623,35.0,154
95,0.4285714285714285,0.75,0.7484164378046166,0.0,0.5637223373466679,0.5510580395478127,0.7129252588118185,0.16186721926400569,0.0,-0.7129252588118185,36.0,155
96,0.4464285714285714,0.75,0.7745550145064918,0.0,0.5599779819957654,0.5296640876610477,0.6735584012407216,0.14389431357967392,0.0,-0.6735584012407216,37.0,156
97,0.4642857142857142,0.75,0.7996624208350576,0.0,0.5564403853505936,0.5097125673338377,0.6366264170166869,0.1269138496828491,0.0,-0.6366264170166869,38.0,157
98,0.4821428571428571,0.75,0.8237612908902667,0.0,0.5530967592108,0.4910912056521584,0.6019556498639984,0.11086444421184005,0.0,-0.6019556498639984,39.0,158
99,0.4999999999999999,0.75,0.8468767931965607,0.0,0.5499352274363043,0.47369772830117046,0.569386819995431,0.0956890916942605,0.0,-0.569386819995431,40.0,159
100,0.5178571428571428,0.75,0.8690359895556302,0.0,0.5469447504405299,0.45743885907815623,0.5387736611926998,0.08133480211454351,0.0,-0.5387736611926998,41.0,160
101,0.5357142857142856,0.75,0.8902673025397386,0.0,0.5441150568418288,0.4422294302178006,0.5099817030585788,0.06775227284077819,0.0,-0.5099817030585788,42.0,161
102,0.5535714285714285,0.75,0.9106000742612818,0.0,0.5414365815106388,0.4279915900726468,0.48288718132371283,0.05489559125106602,0.0,-0.48288718132371283,43.0,162
103,0.5714285714285714,0.75,0.9300642018640943,0.0,0.538900409339821,0.41465409647083695,0.4573760613019775,0.042721964831140546,0.0,-0.4573760613019775,44.0,163
104,0.5892857142857142,0.75,0.9486898375211336,0.0,0.5364982241439072,0.4021516855981286,0.43334316148888324,0.031191475890754636,0.0,-0.43334316148888324,45.0,164
105,0.607142857142857,0.75,0.9665071426737596,0.0,0.5342222621612975,0.3904245075608164,0.41069136593504446,0.020266858374228036,0.0,-0.41069136593504446,46.0,165
106,0.6249999999999999,0.75,0.9835460878772773,0.0,0.5320652696931513,0.37941762091313413,0.3893309154402601,0.009913294527125948,0.0,-0.3893309154402601,47.0,166
107,0.6428571428571428,0.75,0.9998362909807205,0.0,0.5300204644649986,0.3690805394043693,0.3691787688363625,9.82294319932464e-05,0.0,-0.3691787688363625,48.0,167
108,0.6607142857142856,0.75,1.0,4.557277420241408,0.5280815003429589,0.4851261035728155,0.590806651947793,0.1056805483749775,0.0,3.9664707682936147,49.0,168
109,0.6785714285714284,0.75,0.8544132738049012,0.0,0.5489138047982824,0.46812310318903977,0.5589093662207953,0.0907862630317556,0.0,-0.5589093662207953,50.0,169
110,0.6964285714285713,0.75,0.8762580744253319,0.0,0.5459783564462825,0.45222528667747675,0.5289213976196324,0.07669611094215564,0.0,-0.5289213976196324,51.0,170
111,0.7142857142857142,0.75,0.8971847488770487,0.0,0.5432004079293726,0.4373500236259231,0.5007119816869117,0.0633619580609885,0.0,-0.5007119816869117,52.0,171
112,0.732142857142857,0.75,0.9172228625987932,0.0,0.5405706181095884,0.42342175374552826,0.47416072067155246,0.05073896692602418,0.0,-0.47416072067155246,53.0,172
113,0.7499999999999999,0.75,0.9364024288093097,0.0,0.538080278190095,0.41037130661873955,0.44915664193119526,0.03878533531245569,0.0,-0.44915664193119526,54.0,173
114,0.7678571428571428,0.75,0.9547536277525379,0.0,0.5357212622135655,0.3981352938695467,0.42559735249466113,0.027462058625114416,0.0,-0.42559735249466113,55.0,174
115,0.7857142857142856,0.75,0.9723065771211,0.0,0.5334859820008835,0.3866555653094857,0.4033882789137263,0.016732713604240602,0.0,-0.4033882789137263,56.0,175
116,0.8035714285714284,0.75,0.9890911455071858,35.70057451618606,0.5313673460822189,1.6524762001535294,2.5590539449495093,0.9065777447959801,0.0,33.14152057123655,57.0,176
117,0.8214285714285712,0.75,0.08897106787015947,0.0,0.7054299541244277,1.5422694542417517,2.3843332340390044,0.8420637797972527,0.0,-2.3843332340390044,58.0,177
118,0.8392857142857142,0.75,0.12136250541294243,0.0,0.6929071955422901,1.4418942680904197,2.223848806693412,0.7819545386029922,0.0,-2.223848806693412,59.0,178
119,0.857142857142857,0.75,0.15609668538747243,0.0,0.681227317355875,1.3503265952214327,2.076217718529633,0.7258911233082,0.0,-2.076217718529633,60.0,179
120,0.875,0.75,0.19246536721542956,0.0,0.6703228125316648,1.2666644450496378,1.940213945201629,0.673549500151991,0.0,-1.940213945201629,61.0,180
121,0.8928571428571428,0.75,0.22989104654012585,0.0,0.6601326132396395,1.190111512180722,1.8147480557309912,0.6246365435502692,0.0,-1.8147480557309912,62.0,181
122,0.9107142857142856,0.75,0.26790407284371665,0.0,0.6506013734511363,1.119963244436067,1.6988498370015213,0.5788865925654543,0.0,-1.6988498370015213,63.0,182
123,0.9285714285714284,0.75,0.3061238804901862,0.0,0.6416788427946157,1.0555949505635946,1.5916533959777501,0.5360584454141554,0.0,-1.5916533959777501,64.0,183
124,0.9464285714285714,0.75,0.34424355647227906,0.0,0.6333193186560772,0.9964516196169239,1.4923843491660942,0.4959327295491702,0.0,-1.4923843491660942,65.0,184
125,0.9642857142857142,0.75,0.38201712313864633,11.795746753036738,0.6254811655617174,1.3987333593242446,2.154414720903767,0.7556813615795226,0.0,9.641332032132972,66.0,185
126,0.982142857142857,0.75,0.17266214378915232,0.0,0.6761184136296426,1.3109077782910123,2.012276163713297,0.7013683854222845,0.0,-2.012276163713297,67.0,186
127,0.9999999999999998,0.75,0.2095818057788653,0.0,0.6655497362992157,1.2306091607624046,1.8812478949986395,0.650638734236235,0.0,-1.8812478949986395,68.0,187
128,1.0178571428571428,0.75,0.2473302353613655,0.0,0.6556692326490127,1.1570850095455487,1.7602973262608095,0.6032123167152607,0.0,-1.7602973262608095,69.0,188
129,1.0357142857142856,0.75,0.28548087733574684,0.0,0.6464239735825168,1.0896688777929389,1.6485039509890194,0.5588350731960805,0.0,-1.6485039509890194,70.0,189
130,1.0535714285714284,0.75,0.32368878838492793,0.0,0.63776586459623,1.0277693011269995,1.5450454511889031,0.5172761500619038,0.0,-1.5450454511889031,71.0,190
131,1.0714285714285712,0.75,0.3616765229618168,0.0,0.6296511300836832,0.9708603105187185,1.4491857349203978,0.47832542440167936,0.0,-1.4491857349203978,72.0,191
132,1.0892857142857142,0.75,0.39922249089800627,0.0,0.6220398604675047,0.9184732779079507,1.3602646081519731,0.44179133024402245,0.0,-1.3602646081519731,73.0,192
133,1.107142857142857,0.75,0.4361513346633913,0.0,0.6148956135759502,0.8701898888925769,1.277688834057138,0.40749894516456103,0.0,-1.277688834057138,74.0,193
134,1.1249999999999998,0.75,0.4723259613479706,0.0,0.6081850629769107,0.8256360713535422,1.2009243736427133,0.37528830228917104,0.0,-1.2009243736427133,75.0,194
135,1.1428571428571428,0.75,0.507640933845472,0.0,0.6018776870649216,0.784476737162436,1.1294896350740598,0.34501289791162365,0.0,-1.1294896350740598,76.0,195
136,1.1607142857142856,0.75,0.5420169811983478,0.0,0.5959454936033982,0.7464112173536789,1.06294958664999,0.3165383692963113,0.0,-1.06294958664999,77.0,196
137,1.1785714285714284,0.75,0.5753964325617679,1.4378901008552767,0.5903627751861189,0.7589772426618753,1.084967893828908,0.3259906511670328,0.0,0.3529222070263687,78.0,197
138,1.1964285714285712,0.75,0.5642031380053825,3.0607196621655683,0.5922163582062154,0.8263370749488285,1.2021365942251894,0.37579951927636085,0.0,1.858583067940379,79.0,198
139,1.2,0.75,0.5070703229387441,0.0,0.6019778238991796,0.7851246931858529,1.1306182479019151,0.34549355471606213,0.0,-1.1306182479019151,80.0,199
140,1.2,0.75,0.5414622548445308,0.0,0.5960397028492747,0.7470107915337196,1.0640013652102378,0.31699057367651823,0.0,-1.0640013652102378,81.0,200
141,1.2,0.75,0.5748583819232612,0.0,0.5904514603849351,0.711724679208095,1.0018916890557834,0.29016700984768845,0.0,-1.0018916890557834,82.0,201
142,1.2,0.75,0.6072185670782414,0.0,0.5851894242029194,0.6790227023083112,0.9439319384823243,0.2649092361740131,0.0,-0.9439319384823243,83.0,202
143,1.2,0.75,0.6385173494447168,0.0,0.5802317984755962,0.6486852106489497,0.8897978433318116,0.24111263268286187,0.0,-0.8897978433318116,84.0,203
144,1.2,0.75,0.6687412930703993,0.0,0.5755584904749039,0.6205139018812185,0.8391946561607572,0.21868075427953873,0.0,-0.8391946561607572,85.0,204
145,1.2,0.75,0.6978867741095665,0.0,0.5711509555160764,0.5943294913659495,0.7918540778431161,0.19752458647716667,0.0,-0.7918540778431161,86.0,205
146,1.2,0.75,0.7259581333512106,0.0,0.566992058048413,0.5699696639258405,0.7475315425582229,0.17756187863238235,0.0,-0.7475315425582229,87.0,206
147,1.2,0.7589285714285714,0.752966133577476,0.0,0.5630659470055652,0.5448494688665895,0.7054554971793348,0.16060602831274523,0.0,-0.7054554971793348,88.0,207
148,1.2,0.8035714285714285,0.7789063386276971,0.0,0.5593608235960099,0.5122584181633625,0.6632569395142704,0.150998521350908,0.0,-0.6632569395142704,89.0,208
149,1.2,0.8482142857142856,0.8036955302426997,0.0,0.5558773312666282,0.4822858132270064,0.6227627543887022,0.14047694116169573,0.0,-0.6227627543887022,90.0,209
150,1.2,0.8928571428571428,0.8273247269975039,0.0,0.5526065184809732,0.4547128325431834,0.5838929381487443,0.12918010560556095,0.0,-0.5838929381487443,91.0,210
151,1.2,0.9374999999999999,0.8497900631217442,0.0,0.5495398538898558,0.42933958504540237,0.5465787083845371,0.11723912333913476,0.0,-0.5465787083845371,92.0,211
152,1.2,0.982142857142857,0.871092439097025,0.0,0.5466691673962396,0.4059832618131223,0.5107608854466282,0.10477762363350591,0.0,-0.5107608854466282,93.0,212
153,1.2,1.0267857142857142,0.8912372017833013,0.0,0.5439865997205745,0.3844765054524693,0.4763884464733873,0.09191194102091797,0.0,-0.4763884464733873,94.0,213
154,1.2,1.0714285714285712,0.9102338452485865,0.0,0.5414845595605252,0.36466596646828403,0.443417232026171,0.07875126555788697,0.0,-0.443417232026171,95.0,214
155,1.2,1.1160714285714284,0.9280957254816831,0.0,0.539155687543581,0.3464110207801676,0.4118087889486032,0.06539776816843557,0.0,-0.4118087889486032,96.0,215
156,1.2,1.1607142857142856,0.9448397838482991,0.0,0.5369928262570862,0.3295826265808965,0.38152933591925103,0.05194670933835457,0.0,-0.38152933591925103,97.0,216
157,1.2,1.2053571428571428,0.9604862755609818,0.0,0.5349889957112919,0.31406230211980374,0.3525488404640552,0.03848653834425145,0.0,-0.3525488404640552,98.0,217
158,1.2,1.2499999999999998,0.9750585006144699,0.0,0.5331373736500311,0.2997412088273539,0.32484019802760256,0.02509898920024866,0.0,-0.32484019802760256,99.0,218
159,1.2,1.294642857142857,0.9885825356229752,0.0,0.5314312801729953,0.28651932657045415,0.29837850514670106,0.011859178576246932,0.0,-0.29837850514670106,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5298641661753761,0.27430470981527555,0.27430470981527555,0.0,0.0,-0.27430470981527555,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5284234901784471,0.26299056624617895,0.26299056624617895,0.0,0.0,-0.26299056624617895,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5270422372044651,0.2522863700731104,0.2522863700731104,0.0,0.0,-0.2522863700731104,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5257172037481987,0.2421505444857406,0.2421505444857406,0.0,0.0,-0.2421505444857406,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5244454046700173,0.232544932971246,0.232544932971246,0.0,0.0,-0.232544932971246,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5232240552321431,0.22343447166370242,0.22343447166370242,0.0,0.0,-0.22343447166370242,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5220505548557581,0.21478689735780698,0.21478689735780698,0.0,0.0,-0.21478689735780698,107.0,226
167,1.2,1.651785714285714,1.0,2.213931907956872,0.520922472411652,0.24328226173322187,0.2702422170753741,0.02695995534215226,0.0,1.9436896908814978,108.0,227
168,1.2,1.696428571428571,0.9909730505582768,0.0,0.5311309266704834,0.2334258700135052,0.24570450243589664,0.012278632422391446,0.0,-0.24570450243589664,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5298404618467655,0.22430865680614973,0.22430865680614973,0.0,0.0,-0.22430865680614973,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5286623701618592,0.21583764639637631,0.21583764639637631,0.0,0.0,-0.21583764639637631,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5275287690778446,0.20777886721589425,0.20777886721589425,0.0,0.0,-0.20777886721589425,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5264374935147359,0.2001069846568855,0.2001069846568855,0.0,0.0,-0.2001069846568855,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5253865114524623,0.19279854811549382,0.19279854811549382,0.0,0.0,-0.19279854811549382,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5243739140358893,0.18583182748909888,0.18583182748909888,0.0,0.0,-0.18583182748909888,115.0,234
