,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,1.7609031369682162,0.5038377130692285,0.2872357985951056,0.2872357985951056,0.0,0.0,1.4736673383731107,0.0,82
23,0.3,0.75,1.0,0.0,0.5115775625354738,0.28028157906098516,0.28028157906098516,0.0,0.0,-0.28028157906098516,0.0,83
24,0.3,0.75,1.0,0.0,0.5101054954185569,0.27355071474602655,0.27355071474602655,0.0,0.0,-0.27355071474602655,0.0,84
25,0.3,0.75,1.0,0.0,0.5086687794797647,0.26703428900550774,0.26703428900550774,0.0,0.0,-0.26703428900550774,0.0,85
26,0.3,0.75,1.0,0.0,0.5072662884660804,0.26072380979027127,0.26072380979027127,0.0,0.0,-0.26072380979027127,0.0,86
27,0.3,0.75,1.0,22.661627231320928,0.5058969407255852,0.9381696758926171,1.3937765182154496,0.4556068423228325,0.0,21.267850713105478,0.0,87
28,0.3,0.75,0.4219913990485284,0.0,0.61759783732803,0.8883502237999292,1.308819842974473,0.42046961917454373,0.0,-1.308819842974473,0.0,88
29,0.3,0.75,0.45847099939352387,7.200803575448147,0.6107237835308952,1.105002325778336,1.6740093499732245,0.5690070241948886,0.0,5.526794225474923,0.0,89
30,0.3,0.75,0.31471622421669454,0.0,0.6397510641268769,1.041855324962981,1.5686604327719897,0.5268051078090089,0.0,-1.5686604327719897,0.0,90
31,0.3,0.75,0.35277754640733505,0.0,0.631512301349713,0.9838171330450998,1.4710761795237222,0.4872590464786224,0.0,-1.4710761795237222,0.0,91
32,0.3,0.75,0.3904447162510387,0.0,0.623786060911038,0.9304063110729306,1.3805794034459131,0.45017309237298253,0.0,-1.3805794034459131,0.0,92
33,0.3,0.75,0.42753227887236284,12.812825118067835,0.616535118666049,1.370552391714455,2.1089333592459734,0.7383809675315184,0.0,10.703891758821861,0.0,93
34,0.3,0.75,0.18403057521622884,0.0,0.6727530375674243,1.2851550023118097,1.9703695826354464,0.6852145803236366,0.0,-1.9703695826354464,0.0,94
35,0.3,0.75,0.22125938462454828,0.0,0.662404457826692,1.2070404907926404,1.8425818883607619,0.6355413975681214,0.0,-1.8425818883607619,0.0,95
36,0.3,0.75,0.2591745343708736,0.0,0.6527270319424443,1.1354844257091785,1.724574179032911,0.5890897533237325,0.0,-1.724574179032911,0.0,96
37,0.3,0.75,0.29737654416487874,0.0,0.6436693944475236,1.069844796065599,1.6154578894137122,0.545613093348113,0.0,-1.6154578894137122,0.0,97
38,0.3,0.75,0.33554285796310457,0.0,0.6351848467090062,1.0095514647649908,1.5144387289682206,0.5048872642032297,0.0,-1.5144387289682206,0.0,98
39,0.3,0.75,0.37341455344081653,0.0,0.6272308617879546,0.9540971205645064,1.4208052571466885,0.466708136582182,0.0,-1.4208052571466885,0.0,99
40,0.3,0.75,0.4107853719392652,0.0,0.6197686493029405,0.9030294946438698,1.3339190112979842,0.4308895166541143,0.0,-1.3339190112979842,0.0,100
41,0.3,0.75,0.44749264610198014,0.0,0.612762772142762,0.855944647617227,1.2532059539024845,0.39726130628525735,0.0,-1.2532059539024845,0.0,101
42,0.3,0.75,0.4834097835689961,0.0,0.6061808080991565,0.8124811652622332,1.1781490441381846,0.3656678788759512,0.0,-1.1781490441381846,0.0,102
43,0.3,0.75,0.5184400298097984,0.0,0.5999930505143971,0.7723151278332293,1.1082817703023353,0.33596664246910596,0.0,-1.1082817703023353,0.0,103
44,0.3,0.75,0.5525112849573413,0.0,0.594172242897263,0.7351557396982177,1.0431825056050799,0.3080267659068623,0.0,-1.0431825056050799,0.0,104
45,0.3,0.75,0.5855717910802609,8.889238135343463,0.5886933431829506,1.010928783434362,1.5167552710993348,0.5058264876649728,0.0,7.3724828642441285,0.0,105
46,0.3,0.75,0.3725180081766843,0.0,0.627414366629611,0.9553646937883707,1.4229536536105036,0.4675889598221328,0.0,-1.4229536536105036,0.0,106
47,0.3,0.75,0.40990279872608393,0.0,0.6199408705497239,0.9041975035878229,1.3359136822264976,0.4317161786386746,0.0,-1.3359136822264976,0.0,107
48,0.3,0.75,0.44662747137029807,0.0,0.6129245171766856,0.8570221936002512,1.255059876048342,0.3980376824480908,0.0,-1.255059876048342,0.0,108
49,0.3,0.75,0.48256465195879655,0.0,0.60633281614702,0.8134763984641986,1.1798739159698943,0.3663975175056956,0.0,-1.1798739159698943,0.0,109
50,0.3,0.75,0.5176169396111899,0.0,0.6001359993614638,0.773235358979863,1.109888155914889,0.336652796935026,0.0,-1.109888155914889,0.0,110
51,0.3,0.75,0.5517117007385005,0.0,0.5943067548451041,0.736007537196622,1.0446799604531216,0.3086724232564995,0.0,-1.0446799604531216,0.0,111
52,0.3,0.75,0.5847967374551923,0.0,0.5888199903469259,0.7015307986967598,0.9838667523620039,0.28233595366524417,0.0,-0.9838667523620039,0.0,112
53,0.3,0.75,0.6168366795902196,7.516331601209012,0.5836526229500666,0.9259111771500059,1.3729311186013091,0.4470199414513031,0.0,6.143400482607703,0.0,113
54,0.3,0.75,0.4307644389648142,0.0,0.615918381787292,0.8770487079836403,1.2894569405626417,0.41240823257900133,0.0,-1.2894569405626417,0.0,114
55,0.3,0.75,0.46705729835305104,0.0,0.6091460239061857,0.8319682637686753,1.2118691785183664,0.37990091474969107,0.0,-1.2118691785183664,0.0,115
56,0.3,0.75,0.5025042489343229,0.0,0.6027811647753119,0.7903293245685109,1.1396789154900078,0.34934959092149676,0.0,-1.1396789154900078,0.0,116
57,0.3,0.75,0.5370224779881518,0.0,0.5967954561855534,0.7518264215663076,1.0724446112569639,0.3206181896906562,0.0,-1.0724446112569639,0.0,117
58,0.3,0.75,0.5705513930621388,0.0,0.5911628689415568,0.7161850836786314,1.0097668545981038,0.2935817709194724,0.0,-1.0097668545981038,0.0,118
59,0.3,0.75,0.603048716303883,0.0,0.5858594715959785,0.6831583041145147,0.9512837677752115,0.26812546366069673,0.0,-0.9512837677752115,0.0,119
60,0.3,0.75,0.6344872295012034,0.0,0.5808632333198482,0.6525234536222552,0.8966669735575266,0.2441435199352714,0.0,-0.8966669735575266,1.0,120
61,0.3,0.75,0.6648520592599503,13.821079829324304,0.5761538479545251,1.1064562066140065,1.676425260728272,0.5699690541142656,0.0,12.144654568596032,2.0,121
62,0.3,0.75,0.31387424300924993,0.0,0.6399387984198404,1.0431907023915437,1.5708969348067772,0.5277062324152336,0.0,-1.5708969348067772,3.0,122
63,0.3,0.75,0.35194181645201605,0.0,0.6316882893084602,0.985045260047861,1.47314904872847,0.4881037886806089,0.0,-1.47314904872847,4.0,123
64,0.3,0.75,0.3896198376996276,1.5220780999752956,0.6239511619516931,0.9868395070072538,1.4761768011814804,0.4893372941742267,0.0,0.045901298793815215,5.0,124
65,0.3,0.75,0.38841692821403234,0.0,0.6241922402016606,0.9331893769610666,1.3853121299290376,0.45212275296797094,0.0,-1.3853121299290376,6.0,125
66,0.3,0.75,0.42553995441432135,0.0,0.6169164411999325,0.8837591088416924,1.3009580266013683,0.4171989177596758,0.0,-1.3009580266013683,7.0,126
67,0.3,0.75,0.4619449012371768,6.319099828662384,0.6100836784551774,1.0669964997881556,1.610703194070378,0.5437066942822223,0.0,4.708396634592006,8.0,127
68,0.3,0.75,0.33726985455983155,6.279842192797927,0.6348126523763539,1.2475265246213605,1.908942605426126,0.6614160808047655,0.0,4.3708995873718015,9.0,128
69,0.3,0.75,0.23904645180627718,0.0,0.6577690577722142,1.172583937451586,1.7858754147582139,0.6132914773066279,0.0,-1.7858754147582139,10.0,129
70,0.3,0.75,0.27714134780176775,0.0,0.6483894600056269,1.1038880249530596,1.6721574329800686,0.5682694080270091,0.0,-1.6721574329800686,11.0,130
71,0.3,0.75,0.31536256961903036,1.5149077058634925,0.639607120546698,1.0979056979816324,1.6622108271737694,0.5643051291921372,0.0,-0.1473031213102769,12.0,131
72,0.3,0.75,0.31884782843340137,0.0,0.6388334696994802,1.0353365717268777,1.5577372262843823,0.5224006545575047,0.0,-1.5577372262843823,13.0,132
73,0.3,0.75,0.3568768350838647,0.0,0.6306520767042891,0.9778214344159919,1.4609514025965795,0.4831299681805877,0.0,-1.4609514025965795,14.0,133
74,0.3,0.75,0.39448944766965777,0.0,0.6229790126150214,0.9248847932513222,1.3711840538034248,0.4462992605521027,0.0,-1.3711840538034248,15.0,134
75,0.3,0.75,0.4315049151393906,0.0,0.615777415693785,0.8761023045329981,1.2878338998631658,0.41173159533016773,0.0,-1.2878338998631658,16.0,135
76,0.3,0.75,0.46778168122927205,0.0,0.6090135821861002,0.8310945894387749,1.210359783932056,0.37926519449328105,0.0,-1.210359783932056,17.0,136
77,0.3,0.75,0.5032106175187931,0.0,0.6026566505478016,0.7895218796305159,1.1382738022599634,0.34875192262944754,0.0,-1.1382738022599634,18.0,137
78,0.3,0.75,0.5377094034364185,0.0,0.5966783217544195,0.7510793703651261,1.0711353147863394,0.3200559444212134,0.0,-1.0711353147863394,19.0,138
79,0.3,0.75,0.5712178525504519,0.0,0.5910526110675164,0.7154931784147759,1.0085457115388543,0.29305253312407853,0.0,-1.0085457115388543,20.0,139
80,0.3,0.75,0.6036940212818075,4.155358698401601,0.5857556272884258,0.8216572635840343,1.194041216544989,0.3723839529609547,0.0,2.961317481856612,21.0,140
81,0.3,0.75,0.5108889176040385,0.0,0.601308765323387,0.7807987983216086,1.1230808718738658,0.3422820735522572,0.0,-1.1230808718738658,22.0,141
82,0.3,0.75,0.5451741231478179,0.0,0.5954102313324527,0.7430077052118013,1.0569768156075743,0.313969110395773,0.0,-1.0569768156075743,23.0,142
83,0.3,0.75,0.5784583129595463,0.0,0.5898588825109844,0.7080164194542113,0.9953390555069364,0.28732263605272496,0.0,-0.9953390555069364,24.0,143
84,0.3,0.75,0.6107031042223374,0.0,0.5846312614211371,0.6755840602997546,0.9378141151212125,0.26223005482145784,0.0,-0.9378141151212125,25.0,144
85,0.3,0.75,0.6418844756060208,0.0,0.5797057671190299,0.6454934420413472,0.8840811242126905,0.2385876821713433,0.0,-0.8840811242126905,26.0,145
86,0.3,0.75,0.6719901680600175,0.0,0.5750624839036271,0.6175484562247894,0.8338483789621994,0.21629992273741008,0.0,-0.8338483789621994,27.0,146
87,0.3,0.75,0.7010175153933874,0.0,0.5706830281317669,0.5915717744500392,0.7868503094825199,0.19527853503248077,0.0,-0.7868503094825199,28.0,147
88,0.30357142857142855,0.75,0.7289716329807333,0.0,0.5665504109601149,0.5674028286520107,0.7428448012605623,0.17544197260855157,0.0,-0.7428448012605623,29.0,148
89,0.3214285714285714,0.75,0.7558639053315571,0.0,0.562648915155175,0.5448960320627041,0.701610824807544,0.15671479274483993,0.0,-0.701610824807544,30.0,149
90,0.33928571428571425,0.75,0.7817107234123408,0.0,0.5589639843526144,0.5239192093705083,0.6629463342630573,0.139027124892549,0.0,-0.6629463342630573,31.0,150
91,0.3571428571428571,0.75,0.8065324309428429,0.0,0.5554821233533337,0.5043522090773941,0.6266664011733957,0.12231419209600158,0.0,-0.6266664011733957,32.0,151
92,0.37499999999999994,0.75,0.8303524457431415,0.0,0.5521908082211204,0.4860856748492309,0.5926015543106088,0.10651587946137794,0.0,-0.5926015543106088,33.0,152
93,0.3928571428571428,0.75,0.8531965278604683,11.459458134746331,0.5490784050997412,0.8327509603744678,1.2132212074098556,0.38047024703538773,0.0,10.246236927336476,34.0,153
94,0.41071428571428564,0.75,0.501872074934239,0.0,0.6028926746760882,0.7910526730437888,1.1409375114890121,0.3498848384452232,0.0,-1.1409375114890121,35.0,154
95,0.4285714285714285,0.75,0.5364076752211735,5.355758099708697,0.5969003558132258,0.9389337453996127,1.3950745650604583,0.4561408196608456,0.0,3.960683534648239,36.0,155
96,0.4464285714285714,0.75,0.42144887588289226,0.0,0.6177022651338573,0.8890545385958937,1.3100254112384084,0.4209708726425148,0.0,-1.3100254112384084,37.0,156
97,0.4642857142857142,0.75,0.45793978291222875,0.0,0.6108218795706304,0.843049721972066,1.2309947439110918,0.38794502193902575,0.0,-1.2309947439110918,38.0,157
98,0.4821428571428571,0.75,0.4936098261797511,0.0,0.6043565710416856,0.8005691828201738,1.1574807238202645,0.35691154100009076,0.0,-1.1574807238202645,39.0,158
99,0.4999999999999999,0.75,0.5283698538882999,0.0,0.5982773655594363,0.7612989788993219,1.089030333584616,0.3277313546852943,0.0,-1.089030333584616,40.0,159
100,0.5178571428571428,0.75,0.5621540426347736,0.6246319053692797,0.592557668429265,0.7457291907203073,1.0617530220052154,0.31602383128490796,0.0,-0.43712111663593567,41.0,160
101,0.5357142857142856,0.75,0.5760089625549906,0.0,0.5902618642452527,0.7105375137799123,0.9997944621571253,0.289256948377213,0.0,-0.9997944621571253,42.0,161
102,0.5535714285714285,0.75,0.6083323421202419,0.0,0.5850108429103938,0.6779218935821156,0.9419739395520059,0.26405204596989035,0.0,-0.9419739395520059,43.0,162
103,0.5714285714285714,0.75,0.6395936594558603,0.0,0.580063500790898,0.6476634701319717,0.8879682739282818,0.2403048037963101,0.0,-0.8879682739282818,44.0,163
104,0.5892857142857142,0.75,0.6697798571763649,0.0,0.5753998018732074,0.6195646444695184,0.8374836934609138,0.2179190489913953,0.0,-0.8374836934609138,45.0,164
105,0.607142857142857,0.75,0.6988876195396884,0.0,0.5710012530630135,0.5934467591113901,0.790252773813855,0.19680601470246478,0.0,-0.790252773813855,46.0,165
106,0.6249999999999999,0.75,0.7269215366026303,0.0,0.5668507658055878,0.5691480589588109,0.7460317348256322,0.1768836758668213,0.0,-0.7460317348256322,47.0,166
107,0.6428571428571428,0.75,0.7538925712883895,0.0,0.5629325319041927,0.5465218954393178,0.7045980485794425,0.15807615314012471,0.0,-0.7045980485794425,48.0,167
108,0.6607142857142856,0.75,0.7798167795651499,0.0,0.5592319119011494,0.5254351420318659,0.665748319157383,0.140313177125517,0.0,-0.665748319157383,49.0,168
109,0.6785714285714284,0.75,0.8047142423899739,0.0,0.5557353345946505,0.5057667938666095,0.6292963999209319,0.12352960605432237,0.0,-0.6292963999209319,50.0,169
110,0.6964285714285713,0.75,0.8286081750273457,0.0,0.5524302064438052,0.4874067279324999,0.595071718862765,0.10766499093026506,0.0,-0.595071718862765,51.0,170
111,0.7142857142857142,0.75,0.8515241850857797,0.0,0.5493048297691059,0.4702546036836032,0.5629177865753113,0.09266318289170812,0.0,-0.5629177865753113,52.0,171
112,0.732142857142857,0.75,0.8734896553536455,5.894783478986516,0.5463483287891935,0.6310132811682652,0.8580932462216002,0.227079965053335,0.0,5.036690232764915,53.0,172
113,0.7499999999999999,0.75,0.6868992703751352,0.0,0.5728015337932109,0.6040911955011344,0.8095385577085464,0.205447362207412,0.0,-0.8095385577085464,54.0,173
114,0.7678571428571428,0.75,0.715379293343829,0.0,0.5685497556539854,0.5790537096914938,0.7640925368306234,0.18503882713912959,0.0,-0.7640925368306234,55.0,174
115,0.7857142857142856,0.75,0.7427911824325837,0.0,0.5645366645992027,0.5557480894212732,0.721524079497446,0.16577599007617286,0.0,-0.721524079497446,56.0,175
116,0.8035714285714284,0.75,0.7691490141475402,0.0,0.5607471473749515,0.5340357582948446,0.6816220656946115,0.1475863073997669,0.0,-0.6816220656946115,57.0,176
117,0.8214285714285712,0.75,0.7944713112956361,0.0,0.5571671995509251,0.5137908238550797,0.64419338169952,0.13040255784444027,0.0,-0.64419338169952,58.0,177
118,0.8392857142857142,0.75,0.8187800822377012,0.0,0.5537838309495621,0.49489877355087514,0.6090611621087729,0.11416238855789781,0.0,-0.6090611621087729,59.0,178
119,0.857142857142857,0.75,0.8421000201627711,0.0,0.5505849803082344,0.4772553191550909,0.5760632246346161,0.09880790547952518,0.0,-0.5760632246346161,60.0,179
120,0.875,0.75,0.864457836600713,0.0,0.5475594381620442,0.4607653710939071,0.5450506742717192,0.08428530317781213,0.0,-0.5450506742717192,61.0,180
121,0.8928571428571428,0.75,0.8858817076327211,0.0,0.5446967770576759,0.44534212666958667,0.5158866565464311,0.07054452987684438,0.0,-0.5158866565464311,62.0,181
122,0.9107142857142856,0.75,0.9064008147759888,0.0,0.5419872883153102,0.4309062583090874,0.4884452422225761,0.057538983913488724,0.0,-0.4884452422225761,63.0,182
123,0.9285714285714284,0.75,0.9260449654398156,6.2262916523805325,0.5394219246481748,0.6000720698366335,0.8022626439221716,0.2021905740855381,0.0,5.424029008458361,64.0,183
124,0.9464285714285714,0.75,0.7197182733383519,0.0,0.5679094719615065,0.5753139642660023,0.7572794296812336,0.18196546541523126,0.0,-0.7572794296812336,65.0,184
125,0.9642857142857142,0.75,0.7469649558347975,0.0,0.5639321640325085,0.5522652514137036,0.7151396387697441,0.16287438735604046,0.0,-0.7151396387697441,66.0,185
126,0.982142857142857,0.75,0.7731601997372499,0.0,0.5601761785347682,0.5307894225727623,0.6756350795396495,0.14484565696688723,0.0,-0.6756350795396495,67.0,186
127,0.9999999999999998,0.75,0.7983231294592535,0.0,0.5566276749657574,0.5107624392975867,0.638575279133222,0.1278128398356353,0.0,-0.638575279133222,68.0,187
128,1.0178571428571428,0.75,0.8224762204532386,0.0,0.5532738132056039,0.4920714538235957,0.6037857572104941,0.11171430338689844,0.0,-0.6037857572104941,69.0,188
129,1.0357142857142856,0.75,0.845644520968866,0.0,0.5501026695227756,0.4746136748673969,0.5711064885767199,0.09649281370932296,0.0,-0.5711064885767199,70.0,189
130,1.0535714285714284,0.75,0.8678550044362112,0.0,0.5471031606542004,0.45829536068818516,0.540390531828347,0.08209517114016175,0.0,-0.540390531828347,71.0,190
131,1.0714285714285712,0.75,0.8891360315251227,0.0,0.5442649750878751,0.4430309237500141,0.5115028041718144,0.06847188042180026,0.0,-0.5115028041718144,72.0,191
132,1.0892857142857142,0.75,0.9095169043482141,0.0,0.54157851078025,0.4287421334228507,0.48431898516805055,0.055576851745199815,0.0,-0.48431898516805055,73.0,192
133,1.107142857142857,0.75,0.9290274981131308,0.0,0.5390348186312581,0.415357404954678,0.4587245343847169,0.043367129430038884,0.0,-0.4587245343847169,74.0,193
134,1.1249999999999998,0.75,0.9476979578921647,0.0,0.5366255511187333,0.40281116448457055,0.43461380985449044,0.03180264536991988,0.0,-0.43461380985449044,75.0,194
135,1.1428571428571428,0.75,0.9655584501471672,2.2960724017944436,0.5343429155627749,0.45450898095059,0.5332391538484078,0.07873017289781785,0.0,1.7628332479460358,76.0,195
136,1.1607142857142856,0.75,0.8941480616612949,0.0,0.5436014935456848,0.4394874860433096,0.5047746550625963,0.06528716901928674,0.0,-0.5047746550625963,77.0,196
137,1.1785714285714284,0.75,0.9143156390578837,0.0,0.5409503661556502,0.42542373559146596,0.4779854931385867,0.05256175754712071,0.0,-0.4779854931385867,78.0,197
138,1.1964285714285712,0.75,0.9336202157306412,0.0,0.5384399381454685,0.4122476545588644,0.4527593576571132,0.04051170309824883,0.0,-0.4527593576571132,79.0,198
139,1.2,0.75,0.9520919628292883,0.0,0.5360620003426475,0.39989503557967965,0.4289926372243875,0.029097601644707892,0.0,-0.4289926372243875,80.0,199
140,1.2,0.75,0.9697610199970738,0.0,0.5338088877521833,0.3883069861361476,0.40658964734662717,0.018282661210479566,0.0,-0.40658964734662717,81.0,200
141,1.2,0.75,0.9866573029222945,0.0,0.531673437923682,0.37742943336608004,0.3854619353997537,0.008032502033673694,0.0,-0.3854619353997537,82.0,201
142,1.2,0.75,1.0,0.0,0.5296489529688514,0.36721267992230383,0.36721267992230383,0.0,0.0,-0.36721267992230383,83.0,202
143,1.2,0.75,1.0,0.0,0.5277203149440494,0.3575669395399847,0.3575669395399847,0.0,0.0,-0.3575669395399847,84.0,203
144,1.2,0.75,1.0,0.0,0.525842337320415,0.34825717142824014,0.34825717142824014,0.0,0.0,-0.34825717142824014,85.0,204
145,1.2,0.75,1.0,0.0,0.5240132555377036,0.3392688370491499,0.3392688370491499,0.0,0.0,-0.3392688370491499,86.0,205
146,1.2,0.75,1.0,0.0,0.5222313813935379,0.33058814790789187,0.33058814790789187,0.0,0.0,-0.33058814790789187,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5204950991041056,0.3207668247821201,0.3207668247821201,0.0,0.0,-0.3207668247821201,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5188103993941156,0.3058313697021393,0.3058313697021393,0.0,0.0,-0.3058313697021393,89.0,208
149,1.2,0.8482142857142856,1.0,0.7137957999100555,0.5172041422003018,0.30886113872558363,0.30886113872558363,0.0,0.0,0.40493466118447186,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5193308998745899,0.2947925175623944,0.2947925175623944,0.0,0.0,-0.2947925175623944,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5177826198453757,0.2815712645728184,0.2815712645728184,0.0,0.0,-0.2815712645728184,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5163037791700983,0.26913287442904804,0.26913287442904804,0.0,0.0,-0.26913287442904804,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5148902661741475,0.25741875095053557,0.25741875095053557,0.0,0.0,-0.25741875095053557,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5135382769359619,0.2463755781590637,0.2463755781590637,0.0,0.0,-0.2463755781590637,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5122442875548744,0.2359547672605943,0.2359547672605943,0.0,0.0,-0.2359547672605943,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5110050293234637,0.2261119693391985,0.2261119693391985,0.0,0.0,-0.2261119693391985,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5098174664592873,0.21680664505922942,0.21680664505922942,0.0,0.0,-0.21680664505922942,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5086787760965812,0.20800168393968124,0.20800168393968124,0.0,0.0,-0.20800168393968124,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5075863302775703,0.1996630668315773,0.1996630668315773,0.0,0.0,-0.1996630668315773,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.50653767971648,0.1917595661295484,0.1917595661295484,0.0,0.0,-0.1917595661295484,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5055305391380686,0.18426247901057882,0.18426247901057882,0.0,0.0,-0.18426247901057882,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5045627740172147,0.17714538963917062,0.17714538963917062,0.0,0.0,-0.17714538963917062,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5036323885674292,0.17038395682785254,0.17038395682785254,0.0,0.0,-0.17038395682785254,104.0,223
164,1.2,1.5178571428571423,1.0,22.654933670524848,0.5027375148445938,0.6241768444595259,1.515205237160317,0.8910283927007911,0.0,21.13972843336453,105.0,224
165,1.2,1.5624999999999998,0.44214254217396637,0.0,0.6137655003139454,0.5746368640758369,1.4122918672152904,0.8376550031394535,0.0,-1.4122918672152904,106.0,225
166,1.2,1.607142857142857,0.48248026804409844,0.0,0.6063480010113441,0.5299950782620078,1.3152888029501182,0.7852937246881105,0.0,-1.3152888029501182,107.0,226
167,1.2,1.651785714285714,0.521630781784896,0.0,0.5994399715840851,0.48974436026009277,1.223824059863278,0.7340796996031852,0.0,-1.223824059863278,108.0,227
168,1.2,1.696428571428571,0.559430254352431,0.0,0.5930123242108536,0.4534319758229364,1.1375657815407747,0.6841338057178384,0.0,-1.1375657815407747,109.0,228
169,1.2,1.7410714285714282,0.5957511010090268,0.0,0.5870377140136857,0.42065331528068667,1.0562164142903263,0.6355630990096396,0.0,-1.0562164142903263,110.0,229
170,1.2,1.7857142857142856,0.6304972417759183,0.0,0.5814903588966146,0.3910464391686939,0.9795076837014318,0.588461244532738,0.0,-0.9795076837014318,111.0,230
171,1.2,1.8303571428571423,0.6635999718983808,0.0,0.5763458857679306,0.36428731496705125,0.9071962625342372,0.542908947567186,0.0,-0.9071962625342372,112.0,231
172,1.2,1.8749999999999998,0.6950143423288686,0.0,0.5715811995151246,0.3400856433923876,0.839060037573883,0.4989743941814954,0.0,-0.839060037573883,113.0,232
173,1.2,1.919642857142857,0.7247159697523226,0.0,0.5671743715866904,0.3181811897492554,0.7748948978143082,0.45671370806505274,0.0,-0.7748948978143082,114.0,233
174,1.2,1.964285714285714,0.7526982113218312,0.0,0.5631045454427077,0.2983405498236054,0.7145119782462163,0.41617142842261085,0.0,-0.7145119782462163,115.0,234
175,1.2,2.008928571428571,0.7789696518117657,0.0,0.5593518564813306,0.2803542912663357,0.6577353031691568,0.37738101190282114,0.0,-0.6577353031691568,116.0,235
176,1.2,2.053571428571428,0.8035518609357938,0.0,0.5558973643428371,0.26403442083608597,0.6043997807705159,0.3403653599344299,0.0,-0.6043997807705159,117.0,236
